[-0.15903681242186174, -0.3192898068421144, -0.13586324674604278, -0.00012710135229365704, 0.4563080769766259, -0.18989510325907943]
[-0.20603684903761588, -0.2900697944584881, -0.2497202560707168, -0.016709389488301613, 0.4108847220883687, -0.1919304168670462]
[-0.25303688565337, -0.26084978207486176, -0.3635772653953908, -0.03329167762430957, 0.36546136720011146, -0.19396573047501298]
[-0.3000369222691242, -0.2316297696912354, -0.47743427472006483, -0.049873965760317523, 0.3200380123118542, -0.19600104408297975]
[-0.34703695888487834, -0.20240975730760907, -0.5912912840447389, -0.06645625389632548, 0.274614657423597, -0.19803635769094652]
[-0.47130200262114813, -0.19649976440404618, -0.6349982938778141, -0.07189157912397115, 0.2716727270173246, -0.3055950808699892]
[-0.5955670463574179, -0.19058977150048328, -0.6787053037108894, -0.07732690435161682, 0.26873079661105226, -0.41315380404903185]
[-0.7198320900936876, -0.18467977859692042, -0.7224123135439647, -0.08276222957926249, 0.26578886620477987, -0.5207125272280745]
[-0.8440971338299574, -0.17876978569335752, -0.76611932337704, -0.08819755480690816, 0.2628469357985075, -0.6282712504071172]
[-0.9683621775662272, -0.17285979278979463, -0.8098263332101153, -0.09363288003455383, 0.2599050053922351, -0.7358299735861599]
[-1.092627221302497, -0.16694979988623176, -0.8535333430431906, -0.0990682052621995, 0.2569630749859627, -0.8433886967652025]
[-1.2168922650387668, -0.16103980698266887, -0.8972403528762659, -0.10450353048984518, 0.2540211445796904, -0.9509474199442451]
[-1.3411573087750366, -0.15512981407910598, -0.9409473627093412, -0.10993885571749085, 0.251079214173418, -1.0585061431232878]
[-1.3895177635442133, -0.1815347405595149, -0.8544101642653947, -0.0966016213310852, 0.297078181508858, -1.1414790050568246]
[-1.4378782183133902, -0.2079396670399238, -0.7678729658214483, -0.08326438694467957, 0.34307714884429796, -1.2244518669903615]
[-1.486238673082567, -0.2343445935203327, -0.6813357673775018, -0.06992715255827392, 0.389076116179738, -1.3074247289238983]
[-1.534599127851744, -0.26074952000074164, -0.5947985689335553, -0.05658991817186828, 0.435075083515178, -1.390397590857435]
[-1.5829595826209206, -0.28715444648115057, -0.5082613704896088, -0.04325268378546264, 0.48107405085061794, -1.473370452790972]
[-1.6313200373900973, -0.31355937296155945, -0.42172417204566237, -0.029915449399056993, 0.5270730181860579, -1.556343314724509]
[-1.679680492159274, -0.3399642994419684, -0.3351869736017159, -0.01657821501265136, 0.5730719855214979, -1.6393161766580457]
[-1.728040946928451, -0.3663692259223773, -0.24864977515776937, -0.0032409806262457155, 0.6190709528569379, -1.7222890385915826]
