[-0.09954928841667776, -0.4097543983312013, -0.4363914622838845, -0.00046682249354557115, 0.8474861339333444, -0.13071871324408857]
[-0.11162867467441144, -0.4432126811468238, -0.5074431942825619, 0.018832316575177963, 0.7708722080973942, -0.05498426407381894]
[-0.12370806093214512, -0.47667096396244624, -0.5784949262812394, 0.038131455643901496, 0.6942582822614441, 0.020750185096450685]
[-0.1357874471898788, -0.5101292467780687, -0.6495466582799169, 0.057430594712625016, 0.6176443564254941, 0.0964846342667203]
[-0.14786683344761248, -0.5435875295936912, -0.7205983902785944, 0.07672973378134856, 0.5410304305895439, 0.17221908343698994]
[-0.15994621970534617, -0.5770458124093136, -0.7916501222772718, 0.09602887285007208, 0.46441650475359386, 0.24795353260725955]
[-0.27023610990482705, -0.5653040895061424, -0.7605957174225171, 0.08977711429464377, 0.4783600936295929, 0.11256021362645324]
[-0.3805260001043079, -0.5535623666029711, -0.7295413125677622, 0.08352535573921546, 0.49230368250559203, -0.022833105354353067]
[-0.4908158903037888, -0.5418206436997999, -0.6984869077130074, 0.07727359718378715, 0.5062472713815911, -0.15822642433515938]
[-0.6011057805032697, -0.5300789207966285, -0.6674325028582526, 0.07102183862835883, 0.5201908602575902, -0.2936197433159657]
[-0.7113956707027506, -0.5183371978934573, -0.6363780980034979, 0.06477008007293052, 0.5341344491335893, -0.429013062296772]
[-0.8216855609022314, -0.506595474990286, -0.605323693148743, 0.058518321517502206, 0.5480780380095883, -0.5644063812775784]
[-0.9319754511017123, -0.4948537520871148, -0.5742692882939882, 0.05226656296207389, 0.5620216268855874, -0.6997997002583847]
[-1.042265341301193, -0.4831120291839435, -0.5432148834392334, 0.04601480440664558, 0.5759652157615864, -0.835193019239191]
[-1.1525552315006742, -0.47137030628077226, -0.5121604785844787, 0.03976304585121727, 0.5899088046375855, -0.9705863382199973]
[-1.2628451217001548, -0.459628583377601, -0.4811060737297238, 0.03351128729578895, 0.6038523935135847, -1.1059796572008036]
[-1.373135011899636, -0.4478868604744297, -0.450051668874969, 0.02725952874036064, 0.6177959823895838, -1.24137297618161]
[-1.4834249020991166, -0.4361451375712585, -0.4189972640202142, 0.02100777018493233, 0.6317395712655828, -1.3767662951624162]
[-1.5937147922985977, -0.4244034146680872, -0.3879428591654594, 0.014756011629504018, 0.6456831601415819, -1.5121596141432225]
[-1.7040046824980783, -0.41266169176491596, -0.3568884543107046, 0.008504253074075693, 0.6596267490175809, -1.6475529331240288]
[-1.8142945726975594, -0.4009199688617447, -0.3258340494559498, 0.0022524945186473827, 0.67357033789358, -1.7829462521048351]
[-1.92458446289704, -0.3891782459585734, -0.294779644601195, -0.003999264036780924, 0.6875139267695791, -1.9183395710856415]
