[-0.05875986802852751, -0.050086241715662005, -0.5786592830399719, 0.0001184417045401176, 0.6298799010833172, -0.08979791571285389]
[-0.08829180303721286, -0.0442284332000963, -0.6305775816602059, -0.07690164223967175, 0.5964562225107557, -0.16429852422707134]
[-0.11782373804589821, -0.0383706246845306, -0.6824958802804401, -0.1539217261838836, 0.5630325439381941, -0.23879913274128878]
[-0.14735567305458358, -0.03251281616896489, -0.7344141789006742, -0.23094181012809548, 0.5296088653656326, -0.3132997412555062]
[-0.17688760806326892, -0.026655007653399187, -0.7863324775209082, -0.30796189407230734, 0.4961851867930711, -0.38780034976972366]
[-0.2708464747007702, -0.026959162880087317, -0.807876466201737, -0.35242171061560085, 0.47248949100524684, -0.5059889028707998]
[-0.3648053413382715, -0.027263318106775448, -0.8294204548825659, -0.3968815271588943, 0.4487937952174226, -0.6241774559718759]
[-0.45876420797577283, -0.027567473333463578, -0.8509644435633946, -0.4413413437021878, 0.42509809942959836, -0.742366009072952]
[-0.5527230746132741, -0.02787162856015171, -0.8725084322442235, -0.48580116024548126, 0.4014024036417741, -0.860554562174028]
[-0.6466819412507754, -0.02817578378683984, -0.8940524209250523, -0.5302609767887747, 0.37770670785394983, -0.9787431152751042]
[-0.7406408078882767, -0.028479939013527973, -0.9155964096058812, -0.5747207933320682, 0.3540110120661256, -1.0969316683761803]
[-0.834599674525778, -0.028784094240216104, -0.9371403982867099, -0.6191806098753617, 0.33031531627830135, -1.2151202214772563]
[-0.9285585411632793, -0.029088249466904234, -0.9586843869675388, -0.6636404264186553, 0.3066196204904771, -1.3333087745783325]
[-1.0225174078007806, -0.029392404693592365, -0.9802283756483676, -0.7081002429619487, 0.2829239247026528, -1.4514973276794088]
[-1.116476274438282, -0.029696559920280495, -1.0017723643291965, -0.7525600595052422, 0.25922822891482855, -1.5696858807804848]
[-1.197492723300961, -0.04063178678816374, -0.9393966862979478, -0.6778378000661606, 0.2853712378921441, -1.604588671251777]
[-1.27850917216364, -0.05156701365604698, -0.8770210082666993, -0.603115540627079, 0.31151424686945955, -1.6394914617230691]
[-1.3595256210263187, -0.06250224052393022, -0.8146453302354506, -0.5283932811879973, 0.3376572558467751, -1.6743942521943616]
[-1.4405420698889977, -0.07343746739181348, -0.752269652204202, -0.45367102174891577, 0.36380026482409056, -1.7092970426656537]
[-1.5215585187516765, -0.0843726942596967, -0.6898939741729534, -0.37894876230983415, 0.3899432738014061, -1.744199833136946]
[-1.6025749676143555, -0.09530792112757996, -0.6275182961417047, -0.30422650287075254, 0.4160862827787216, -1.7791026236082381]
[-1.6835914164770345, -0.1062431479954632, -0.5651426181104562, -0.22950424343167097, 0.4422292917560371, -1.8140054140795303]
[-1.7646078653397135, -0.11717837486334645, -0.5027669400792075, -0.15478198399258936, 0.4683723007333526, -1.8489082045508227]
[-1.8456243142023925, -0.12811360173122968, -0.44039126204795886, -0.08005972455350774, 0.49451530971066815, -1.883810995022115]
[-1.9266407630650713, -0.13904882859911294, -0.3780155840167103, -0.005337465114426096, 0.5206583186879836, -1.918713785493407]
