[0.04322747356080647, -0.857049683450894, -0.2783797535943888, 0.00019614248399690837, 1.1363208133855602, 0.01228427856136971]
[0.0032675664719811065, -0.8546339253970864, -0.34206806520229716, -0.08512440443047485, 1.1242627025567735, -0.056520746727096935]
[-0.03669234061684426, -0.8522181673432787, -0.4057563768102055, -0.1704449513449466, 1.1122045917279868, -0.12532577201556358]
[-0.07665224770566961, -0.849802409289471, -0.4694446884181138, -0.25576549825941836, 1.1001464808991999, -0.19413079730403018]
[-0.116612154794495, -0.8473866512356634, -0.5331330000260222, -0.34108604517389013, 1.0880883700704131, -0.26293582259249687]
[-0.15657206188332035, -0.8449708931818557, -0.5968213116339305, -0.42640659208836185, 1.0760302592416264, -0.3317408478809635]
[-0.2708336230910257, -0.8212956301370711, -0.5792700562594573, -0.4000096361280472, 1.057889011439777, -0.43468103552911413]
[-0.38509518429873113, -0.7976203670922865, -0.5617188008849842, -0.3736126801677325, 1.0397477636379273, -0.5376212231772648]
[-0.4993567455064365, -0.7739451040475018, -0.5441675455105109, -0.34721572420741786, 1.0216065158360779, -0.6405614108254154]
[-0.6136183067141419, -0.7502698410027172, -0.5266162901360378, -0.3208187682471032, 1.0034652680342284, -0.7435015984735661]
[-0.7278798679218472, -0.7265945779579326, -0.5090650347615646, -0.29442181228678854, 0.9853240202323789, -0.8464417861217167]
[-0.8421414291295526, -0.7029193149131481, -0.4915137793870915, -0.26802485632647394, 0.9671827724305294, -0.9493819737698674]
[-0.956402990337258, -0.6792440518683635, -0.4739625240126183, -0.24162790036615928, 0.9490415246286799, -1.0523221614180183]
[-1.0706645515449633, -0.6555687888235788, -0.4564112686381452, -0.21523094440584462, 0.9309002768268304, -1.1552623490661689]
[-1.184926112752669, -0.6318935257787942, -0.43886001326367197, -0.18883398844552995, 0.9127590290249809, -1.2582025367143195]
[-1.2991876739603743, -0.6082182627340096, -0.42130875788919886, -0.1624370324852153, 0.8946177812231313, -1.36114272436247]
[-1.4134492351680796, -0.584542999689225, -0.40375750251472564, -0.13604007652490063, 0.8764765334212818, -1.4640829120106207]
[-1.527710796375785, -0.5608677366444403, -0.3862062471402525, -0.10964312056458603, 0.8583352856194323, -1.5670230996587713]
[-1.6419723575834904, -0.5371924735996557, -0.3686549917657793, -0.08324616460427137, 0.8401940378175828, -1.669963287306922]
[-1.7562339187911957, -0.5135172105548711, -0.35110373639130615, -0.056849208643956706, 0.8220527900157333, -1.772903474955073]
[-1.870495479998901, -0.48984194751008653, -0.333552481016833, -0.030452252683642045, 0.8039115422138838, -1.8758436626032235]
[-1.9847570412066065, -0.4661666844653019, -0.31600122564235983, -0.004055296723327401, 0.7857702944120343, -1.9787838502513742]
