[-0.25291270047639447, -0.8103007504538615, -0.2781309546232853, -0.00024543407799537675, 1.0894529387863363, -0.2839052141327034]
[-0.20950536807578035, -0.8170218156377994, -0.3226850759976885, -0.012259811745602542, 1.0187225059568155, -0.40033612170487015]
[-0.16609803567516626, -0.8237428808217374, -0.36723919737209165, -0.024274189413209708, 0.9479920731272948, -0.5167670292770369]
[-0.12269070327455214, -0.8304639460056753, -0.4117933187464949, -0.036288567080816875, 0.877261640297774, -0.6331979368492037]
[-0.07928337087393805, -0.8371850111896132, -0.45634744012089806, -0.04830294474842404, 0.8065312074682532, -0.7496288444213703]
[-0.03587603847332391, -0.8439060763735512, -0.5009015614953013, -0.06031732241603121, 0.7358007746387324, -0.8660597519935372]
[0.0075312939272901835, -0.8506271415574891, -0.5454556828697045, -0.07233170008363837, 0.6650703418092117, -0.9824906595657039]
[-0.14535195826374814, -0.8230264529864322, -0.5428788689999553, -0.06702399852750358, 0.6913875619877992, -1.0588370869314196]
[-0.29823521045478646, -0.7954257644153753, -0.540302055130206, -0.0617162969713688, 0.7177047821663866, -1.1351835142971354]
[-0.45111846264582484, -0.7678250758443184, -0.5377252412604568, -0.05640859541523402, 0.7440220023449741, -1.2115299416628509]
[-0.604001714836863, -0.7402243872732615, -0.5351484273907076, -0.05110089385909923, 0.7703392225235616, -1.2878763690285666]
[-0.7568849670279014, -0.7126236987022045, -0.5325716135209584, -0.04579319230296445, 0.796656442702149, -1.3642227963942823]
[-0.9097682192189398, -0.6850230101311476, -0.5299947996512091, -0.04048549074682966, 0.8229736628807365, -1.440569223759998]
[-1.062651471409978, -0.6574223215600907, -0.5274179857814599, -0.035177789190694884, 0.849290883059324, -1.5169156511257138]
[-1.2155347236010163, -0.6298216329890338, -0.5248411719117106, -0.029870087634560095, 0.8756081032379115, -1.5932620784914295]
[-1.3684179757920547, -0.6022209444179769, -0.5222643580419615, -0.024562386078425313, 0.9019253234164989, -1.669608505857145]
[-1.521301227983093, -0.57462025584692, -0.5196875441722122, -0.019254684522290524, 0.9282425435950864, -1.7459549332228608]
[-1.6741844801741312, -0.5470195672758631, -0.517110730302463, -0.013946982966155742, 0.9545597637736738, -1.8223013605885763]
[-1.8270677323651698, -0.5194188787048062, -0.5145339164327137, -0.008639281410020946, 0.9808769839522613, -1.898647787954292]
[-1.979950984556208, -0.4918181901337492, -0.5119571025629646, -0.0033315798538861743, 1.0071942041308488, -1.9749942153200077]
