[0.30767275525823123, -0.7132515170999776, -0.41287168113119854, 0.0006273542024368695, 1.127500541556973, 0.2764318002698847]
[0.24309760995614266, -0.6928159570834663, -0.4377719173824949, 0.013064053548484634, 1.102899373977354, 0.1236584718721136]
[0.17852246465405405, -0.6723803970669551, -0.4626721536337912, 0.025500752894532398, 1.0782982063977349, -0.029114856525657484]
[0.11394731935196545, -0.6519448370504438, -0.4875723898850876, 0.03793745224058016, 1.053697038818116, -0.18188818492342856]
[0.04937217404987687, -0.6315092770339326, -0.5124726261363839, 0.050374151586627926, 1.0290958712384968, -0.33466151332119964]
[-0.015202971252211761, -0.6110737170174213, -0.5373728623876803, 0.06281085093267569, 1.0044947036588778, -0.4874348417189708]
[-0.07977811655430034, -0.59063815700091, -0.5622730986389767, 0.07524755027872346, 0.9798935360792587, -0.6402081701167418]
[-0.14435326185638897, -0.5702025969843988, -0.587173334890273, 0.08768424962477123, 0.9552923684996397, -0.7929814985145129]
[-0.2089284071584775, -0.5497670369678875, -0.6120735711415694, 0.10012094897081898, 0.9306912009200207, -0.945754826912284]
[-0.27350355246056623, -0.5293314769513762, -0.6369738073928657, 0.11255764831686677, 0.9060900333404016, -1.0985281553100552]
[-0.33807869776265476, -0.508895916934865, -0.6618740436441621, 0.12499434766291452, 0.8814888657607826, -1.2513014837078262]
[-0.4026538430647434, -0.48846035691835377, -0.6867742798954584, 0.13743104700896228, 0.8568876981811635, -1.4040748121055973]
[-0.4672289883668319, -0.4680247969018425, -0.7116745161467548, 0.14986774635501005, 0.8322865306015444, -1.5568481405033683]
[-0.5318041336689207, -0.4475892368853312, -0.7365747523980511, 0.16230444570105781, 0.8076853630219254, -1.7096214689011395]
[-0.5963792789710092, -0.42715367686881994, -0.7614749886493475, 0.17474114504710558, 0.7830841954423063, -1.8623947972989106]
[-0.7793351350754442, -0.3955741218520197, -0.7352804546203158, 0.14924078423792453, 0.7837913781248236, -1.8636442145416183]
[-0.9622909911798792, -0.36399456683521947, -0.7090859205912841, 0.1237404234287435, 0.7844985608073409, -1.8648936317843263]
[-1.1452468472843143, -0.3324150118184192, -0.6828913865622523, 0.09824006261956245, 0.7852057434898582, -1.866143049027034]
[-1.3282027033887491, -0.30083545680161894, -0.6566968525332207, 0.0727397018103814, 0.7859129261723755, -1.867392466269742]
[-1.5111585594931842, -0.26925590178481873, -0.630502318504189, 0.047239341001200336, 0.7866201088548928, -1.8686418835124499]
[-1.6941144155976193, -0.23767634676801846, -0.6043077844751573, 0.021738980192019308, 0.7873272915374101, -1.8698913007551579]
[-1.8770702717020544, -0.2060967917512182, -0.5781132504461256, -0.0037613806171617405, 0.7880344742199273, -1.8711407179978656]
