[-0.18041549863584905, -0.9239251976621423, -0.25888070202796154, -6.600647375254454e-05, 1.1837247865760467, -0.21132059682898152]
[-0.29271716412022614, -0.9354361097241446, -0.3007033244063735, -0.07127393159615014, 1.1858048911330783, -0.16469160792176896]
[-0.4050188296046032, -0.9469470217861468, -0.34252594678478543, -0.14248185671854774, 1.1878849956901099, -0.11806261901455642]
[-0.5173204950889803, -0.958457933848149, -0.3843485691631974, -0.21368978184094534, 1.1899651002471416, -0.07143363010734385]
[-0.6296221605733574, -0.9699688459101513, -0.42617119154160926, -0.28489770696334293, 1.1920452048041732, -0.024804641200131317]
[-0.7419238260577345, -0.9814797579721535, -0.46799381392002126, -0.35610563208574053, 1.1941253093612048, 0.021824347707081276]
[-0.8542254915421116, -0.9929906700341558, -0.5098164362984332, -0.42731355720813813, 1.1962054139182365, 0.06845333661429381]
[-0.9665271570264887, -1.004501582096158, -0.5516390586768452, -0.4985214823305358, 1.198285518475268, 0.11508232552150638]
[-1.0788288225108658, -1.0160124941581603, -0.593461681055257, -0.5697294074529333, 1.2003656230322997, 0.1617113144287189]
[-1.191130487995243, -1.0275234062201624, -0.6352843034336689, -0.6409373325753309, 1.2024457275893312, 0.20834030333593145]
[-1.30343215347962, -1.0390343182821646, -0.677106925812081, -0.7121452576977285, 1.2045258321463628, 0.2549692922431441]
[-1.415733818963997, -1.050545230344167, -0.7189295481904928, -0.7833531828201261, 1.2066059367033946, 0.3015982811503566]
[-1.5280354844483741, -1.0620561424061692, -0.7607521705689048, -0.8545611079425237, 1.2086860412604261, 0.34822727005756915]
[-1.5302141209189493, -0.9960610819783285, -0.7457095791714616, -0.8013273656859015, 1.1662956175603705, 0.22915337396806856]
[-1.5323927573895244, -0.9300660215504879, -0.7306669877740186, -0.7480936234292793, 1.1239051938603146, 0.11007947787856798]
[-1.5345713938600996, -0.8640709611226473, -0.7156243963765756, -0.6948598811726571, 1.081514770160259, -0.008994418210932609]
[-1.5367500303306745, -0.7980759006948066, -0.7005818049791325, -0.6416261389160349, 1.0391243464602034, -0.1280683143004332]
[-1.5389286668012496, -0.732080840266966, -0.6855392135816893, -0.5883923966594127, 0.9967339227601475, -0.24714221038993378]
[-1.5411073032718248, -0.6660857798391253, -0.6704966221842463, -0.5351586544027904, 0.9543434990600919, -0.36621610647943437]
[-1.5432859397424, -0.6000907194112847, -0.6554540307868033, -0.4819249121461682, 0.9119530753600361, -0.48529000256893495]
[-1.545464576212975, -0.534095658983444, -0.6404114393893602, -0.42869116988954603, 0.8695626516599804, -0.6043638986584355]
[-1.5476432126835502, -0.4681005985556034, -0.625368847991917, -0.37545742763292383, 0.8271722279599247, -0.7234377947479361]
[-1.5498218491541254, -0.40210553812776273, -0.610326256594474, -0.32222368537630164, 0.784781804259869, -0.8425116908374367]
[-1.5520004856247005, -0.3361104776999221, -0.595283665197031, -0.2689899431196794, 0.7423913805598132, -0.9615855869269373]
[-1.5541791220952756, -0.27011541727208144, -0.5802410737995879, -0.21575620086305713, 0.7000009568597576, -1.0806594830164378]
[-1.5563577585658506, -0.2041203568442408, -0.5651984824021448, -0.162522458606435, 0.6576105331597019, -1.1997333791059384]
[-1.5585363950364257, -0.13812529641640015, -0.5501558910047017, -0.10928871634981274, 0.6152201094596461, -1.318807275195439]
[-1.5607150315070009, -0.0721302359885595, -0.5351132996072587, -0.0560549740931906, 0.5728296857595905, -1.4378811712849395]
[-1.562893667977576, -0.006135175560718904, -0.5200707082098156, -0.0028212318365683866, 0.5304392620595347, -1.5569550673744401]
