[0.18226662007371974, -0.7446571479263362, -0.21075269154621257, 0.0005339479859518548, 0.9565887812751139, 0.1508615635144741]
[0.13284546456481727, -0.683730474954555, -0.25734847237089614, 0.009570386741341115, 0.8941832660518357, 0.07444708730432904]
[0.08342430905591477, -0.6228038019827737, -0.30394425319557966, 0.018606825496730376, 0.8317777508285574, -0.00196738890581602]
[0.03400315354701228, -0.5618771290109925, -0.35054003402026324, 0.027643264252119635, 0.7693722356052792, -0.07838186511596107]
[-0.015418001961890193, -0.5009504560392112, -0.39713581484494676, 0.0366797030075089, 0.706966720382001, -0.15479634132610615]
[-0.06483915747079269, -0.44002378306742995, -0.44373159566963033, 0.045716141762898156, 0.6445612051587228, -0.23121081753625122]
[-0.11426031297969519, -0.3790971100956487, -0.4903273764943139, 0.054752580518287415, 0.5821556899354445, -0.30762529374639624]
[-0.16368146848859766, -0.31817043712386744, -0.5369231573189974, 0.06378901927367667, 0.5197501747121662, -0.3840397699565413]
[-0.21310262399750013, -0.2572437641520862, -0.5835189381436809, 0.07282545802906594, 0.4573446594888881, -0.4604542461666864]
[-0.2625237795064026, -0.19631709118030494, -0.6301147189683645, 0.0818618967844552, 0.39493914426560983, -0.5368687223768315]
[-0.3119449350153051, -0.1353904182085237, -0.6767104997930481, 0.09089833553984446, 0.33253362904233164, -0.6132831985869766]
[-0.36136609052420765, -0.07446374523674237, -0.7233062806177317, 0.09993477429523372, 0.27012811381905333, -0.6896976747971216]
[-0.4107872460331101, -0.013537072264961258, -0.7699020614424152, 0.10897121305062298, 0.20772259859577513, -0.7661121510072666]
[-0.4602084015420126, 0.04738960070682008, -0.8164978422670988, 0.11800765180601225, 0.14531708337249682, -0.8425266272174118]
[-0.5096295570509151, 0.1083162736786013, -0.8630936230917823, 0.12704409056140148, 0.08291156814921863, -0.9189411034275567]
[-0.5590507125598175, 0.16924294665038253, -0.9096894039164659, 0.13608052931679077, 0.02050605292594032, -0.9953555796377018]
[-0.60847186806872, 0.23016961962216376, -0.9562851847411494, 0.14511696807218002, -0.041899462297337764, -1.071770055847847]
[-0.6578930235776226, 0.2910962925939451, -1.0028809655658328, 0.15415340682756928, -0.10430497752061618, -1.148184532057992]
[-0.7073141790865249, 0.3520229655657263, -1.0494767463905164, 0.16318984558295854, -0.16671049274389427, -1.224599008268137]
[-0.7567353345954275, 0.4129496385375075, -1.0960725272152, 0.1722262843383478, -0.22911600796717266, -1.3010134844782821]
[-0.836588564544049, 0.36402122733972303, -1.0654869187891847, 0.16035971520553577, -0.14861873968572764, -1.3434078918327408]
[-0.9164417944926704, 0.31509281614193857, -1.0349013103631692, 0.1484931460727237, -0.06812147140428262, -1.3858022991871992]
[-0.9962950244412918, 0.2661644049441541, -1.0043157019371538, 0.13662657693991165, 0.012375796877162365, -1.4281967065416579]
[-1.0761482543899132, 0.21723599374636965, -0.9737300935111385, 0.12476000780709962, 0.09287306515860741, -1.4705911138961163]
[-1.1560014843385347, 0.1683075825485852, -0.943144485085123, 0.11289343867428757, 0.17337033344005243, -1.512985521250575]
[-1.222863603885838, 0.11129612338189684, -0.9060143533646746, 0.1000680329180034, 0.26051035543101597, -1.5396428320364355]
[-1.2897257234331412, 0.0542846642152085, -0.8688842216442262, 0.08724262716171921, 0.34765037742197946, -1.5663001428222958]
[-1.3565878429804445, -0.002726794951479844, -0.8317540899237778, 0.07441722140543504, 0.434790399412943, -1.5929574536081563]
[-1.423449962527748, -0.05973825411816819, -0.7946239582033294, 0.06159181564915086, 0.5219304214039066, -1.6196147643940166]
[-1.4903120820750513, -0.11674971328485656, -0.757493826482881, 0.04876640989286668, 0.6090704433948702, -1.6462720751798772]
[-1.5571742016223546, -0.17376117245154488, -0.7203636947624326, 0.03594100413658251, 0.6962104653858336, -1.6729293859657375]
[-1.6240363211696578, -0.23077263161823325, -0.6832335630419841, 0.02311559838029832, 0.7833504873767971, -1.699586696751598]
[-1.6908984407169612, -0.28778409078492156, -0.6461034313215357, 0.01029019262401415, 0.8704905093677606, -1.7262440075374583]
[-1.7577605602642645, -0.34479554995160994, -0.6089732996010873, -0.002535213132270042, 0.9576305313587242, -1.7529013183233189]
