[0.14567716445458956, -0.27437030938701756, -0.5086993221454588, 0.0006827198797854095, 0.7841870001607418, 0.11420741731760753]
[0.0706392118517079, -0.26464201629808703, -0.5522964227169331, 0.06021678178343588, 0.7552842615666202, 0.15785022547278205]
[-0.004398740751173746, -0.25491372320915656, -0.5958935232884074, 0.11975084368708636, 0.7263815229724987, 0.20149303362795656]
[-0.0794366933540554, -0.24518543012022606, -0.6394906238598816, 0.17928490559073684, 0.6974787843783772, 0.24513584178313108]
[-0.15447464595693705, -0.23545713703129556, -0.683087724431356, 0.2388189674943873, 0.6685760457842556, 0.2887786499383056]
[-0.29619669223664247, -0.2255934978655885, -0.7185908017538742, 0.29407822753246826, 0.6358251993748497, 0.2589300082307983]
[-0.43791873851634794, -0.2157298586998814, -0.7540938790763926, 0.34933748757054917, 0.6030743529654439, 0.22908136652329103]
[-0.5796407847960534, -0.20586621953417433, -0.7895969563989108, 0.40459674760863007, 0.5703235065560379, 0.19923272481578375]
[-0.7213628310757588, -0.19600258036846727, -0.825100033721429, 0.45985600764671103, 0.5375726601466322, 0.16938408310827646]
[-0.8630848773554644, -0.18613894120276017, -0.8606031110439474, 0.515115267684792, 0.5048218137372262, 0.13953544140076918]
[-1.0048069236351698, -0.1762753020370531, -0.8961061883664656, 0.5703745277228729, 0.4720709673278204, 0.1096867996932619]
[-1.0703371664526666, -0.18122649633663046, -0.8601633739431163, 0.5319990175592767, 0.4813363573944804, -0.029628142050408923]
[-1.1358674092701635, -0.18617769063620782, -0.8242205595197669, 0.49362350739568056, 0.4906017474611404, -0.16894308379407974]
[-1.2013976520876604, -0.19112888493578517, -0.7882777450964175, 0.4552479972320844, 0.49986713752780043, -0.3082580255377506]
[-1.2669278949051572, -0.19608007923536253, -0.7523349306730681, 0.41687248706848823, 0.5091325275944604, -0.4475729672814214]
[-1.332458137722654, -0.2010312735349399, -0.7163921162497188, 0.3784969769048921, 0.5183979176611204, -0.5868879090250921]
[-1.3979883805401512, -0.20598246783451726, -0.6804493018263693, 0.3401214667412959, 0.5276633077277805, -0.7262028507687631]
[-1.4635186233576478, -0.21093366213409462, -0.64450648740302, 0.30174595657769976, 0.5369286977944404, -0.8655177925124339]
[-1.529048866175145, -0.21588485643367197, -0.6085636729796706, 0.26337044641410357, 0.5461940878611005, -1.0048327342561048]
[-1.5945791089926415, -0.22083605073324933, -0.5726208585563213, 0.22499493625050743, 0.5554594779277604, -1.1441476759997755]
[-1.6601093518101386, -0.22578724503282668, -0.5366780441329719, 0.1866194260869113, 0.5647248679944205, -1.2834626177434463]
[-1.7256395946276353, -0.23073843933240404, -0.5007352297096226, 0.1482439159233151, 0.5739902580610805, -1.422777559487117]
[-1.7911698374451324, -0.23568963363198142, -0.4647924152862731, 0.1098684057597189, 0.5832556481277404, -1.5620925012307882]
[-1.8567000802626292, -0.24064082793155878, -0.42884960086292373, 0.07149289559612276, 0.5925210381944005, -1.701407442974459]
[-1.922230323080126, -0.24559202223113613, -0.39290678643957433, 0.033117385432526625, 0.6017864282610605, -1.8407223847181298]
[-1.987760565897623, -0.2505432165307135, -0.35696397201622504, -0.005258124731069586, 0.6110518183277205, -1.9800373264618005]
