[-0.09892359615101043, -0.75280616230134, -0.18082567687202822, -5.881894100934204e-05, 0.9345391699418455, -0.1301321267353348]
[-0.07898300968276925, -0.7117280912256989, -0.25952244877691766, 0.055445153515240694, 0.8826096546908249, -0.14048399234846845]
[-0.059042423214528066, -0.6706500201500578, -0.3382192206818071, 0.11094912597149073, 0.8306801394398043, -0.1508358579616021]
[-0.03910183674628688, -0.6295719490744167, -0.4169159925866965, 0.16645309842774075, 0.7787506241887838, -0.1611877235747357]
[-0.019161250278045706, -0.5884938779987756, -0.4956127644915859, 0.2219570708839908, 0.7268211089377632, -0.17153958918786935]
[-0.12591361113738928, -0.5580219772869203, -0.5218410126207307, 0.2282988668980592, 0.7121312953189357, -0.279673059244929]
[-0.23266597199673286, -0.5275500765750648, -0.5480692607498754, 0.2346406629121276, 0.6974414817001081, -0.3878065293019888]
[-0.3394183328560764, -0.49707817586320946, -0.5742975088790201, 0.240982458926196, 0.6827516680812806, -0.4959399993590484]
[-0.44617069371542, -0.466606275151354, -0.6005257570081648, 0.2473242549402644, 0.668061854462453, -0.6040734694161082]
[-0.5529230545747635, -0.43613437443949865, -0.6267540051373095, 0.25366605095433276, 0.6533720408436255, -0.7122069394731678]
[-0.6596754154341071, -0.40566247372764325, -0.6529822532664542, 0.2600078469684012, 0.6386822272247981, -0.8203404095302275]
[-0.7664277762934507, -0.37519057301578784, -0.6792105013955989, 0.26634964298246955, 0.6239924136059705, -0.9284738795872872]
[-0.8731801371527943, -0.3447186723039324, -0.7054387495247437, 0.27269143899653797, 0.609302599987143, -1.0366073496443469]
[-0.979932498012138, -0.31424677159207703, -0.7316669976538884, 0.27903323501060634, 0.5946127863683155, -1.1447408197014066]
[-1.0866848588714813, -0.28377487088022163, -0.7578952457830331, 0.28537503102467476, 0.5799229727494879, -1.2528742897584662]
[-1.193437219730825, -0.2533029701683662, -0.7841234939121778, 0.29171682703874313, 0.5652331591306604, -1.361007759815526]
[-1.287747448289661, -0.2614891427103797, -0.7445336525896904, 0.2547645062237504, 0.5933083239937069, -1.4336130467078105]
[-1.3820576768484971, -0.2696753152523932, -0.7049438112672028, 0.21781218540875769, 0.6213834888567534, -1.5062183336000952]
[-1.476367905407333, -0.2778614877944066, -0.6653539699447154, 0.180859864593765, 0.6494586537197999, -1.5788236204923796]
[-1.5706781339661693, -0.2860476603364201, -0.625764128622228, 0.14390754377877227, 0.6775338185828466, -1.6514289073846642]
[-1.6649883625250053, -0.2942338328784336, -0.5861742872997405, 0.10695522296377954, 0.705608983445893, -1.7240341942769488]
[-1.7592985910838412, -0.302420005420447, -0.5465844459772531, 0.07000290214878685, 0.7336841483089396, -1.7966394811692332]
[-1.8536088196426772, -0.3106061779624605, -0.5069946046547655, 0.03305058133379413, 0.7617593131719861, -1.8692447680615178]
[-1.9479190482015134, -0.31879235050447396, -0.4674047633322781, -0.0039017394811985723, 0.7898344780350326, -1.9418500549538025]
