[-0.03358543734988029, -0.20653451554511193, -0.33919164264036183, 0.00019074248520212223, 0.5469592400631571, -0.06482253557260087]
[-0.13825719490300004, -0.2601712789293941, -0.4005802354674587, -0.009376555452129278, 0.5726718804165101, -0.03233922901452125]
[-0.24292895245611978, -0.31380804231367637, -0.4619688282945555, -0.01894385338946068, 0.598384520769863, 0.00014407754355837132]
[-0.34760071000923953, -0.36744480569795857, -0.5233574211216523, -0.02851115132679208, 0.624097161123216, 0.032627384101638]
[-0.4522724675623593, -0.4210815690822408, -0.5847460139487491, -0.03807844926412348, 0.649809801476569, 0.06511069065971761]
[-0.556944225115479, -0.474718332466523, -0.646134606775846, -0.04764574720145488, 0.6755224418299219, 0.09759399721779724]
[-0.6616159826685988, -0.5283550958508052, -0.7075231996029429, -0.057213045138786285, 0.7012350821832749, 0.13007730377587687]
[-0.7662877402217185, -0.5819918592350874, -0.7689117924300397, -0.06678034307611769, 0.7269477225366279, 0.1625606103339565]
[-0.8509937137122956, -0.5833647728216922, -0.730019917629676, -0.061426578866485816, 0.7417526480042619, 0.0008612782883102577]
[-0.9356996872028727, -0.5847376864082969, -0.6911280428293123, -0.05607281465685395, 0.7565575734718959, -0.16083805375733598]
[-1.02040566069345, -0.5861105999949017, -0.6522361680289486, -0.05071905044722208, 0.7713624989395298, -0.3225373858029823]
[-1.105111634184027, -0.5874835135815064, -0.6133442932285849, -0.045365286237590216, 0.7861674244071638, -0.48423671784862843]
[-1.189817607674604, -0.5888564271681112, -0.5744524184282211, -0.04001152202795834, 0.8009723498747978, -0.6459360498942748]
[-1.2745235811651812, -0.5902293407547159, -0.5355605436278574, -0.03465775781832647, 0.8157772753424318, -0.807635381939921]
[-1.3592295546557582, -0.5916022543413205, -0.4966686688274937, -0.029303993608694602, 0.8305822008100658, -0.9693347139855673]
[-1.4439355281463353, -0.5929751679279253, -0.45777679402713006, -0.023950229399062738, 0.8453871262776999, -1.1310340460312134]
[-1.5286415016369124, -0.59434808151453, -0.41888491922676635, -0.018596465189430866, 0.8601920517453339, -1.2927333780768597]
[-1.6133474751274897, -0.5957209951011347, -0.37999304442640264, -0.013242700979798995, 0.8749969772129678, -1.454432710122506]
[-1.6980534486180665, -0.5970939086877395, -0.3411011696260389, -0.00788893677016713, 0.8898019026806018, -1.6161320421681522]
[-1.7827594221086438, -0.5984668222743442, -0.3022092948256752, -0.0025351725605352654, 0.9046068281482358, -1.7778313742137986]
