[0.05280294843204203, -0.34681381442911263, -0.2598887792886133, 7.164199689491113e-05, 0.6079541469547163, 0.02186369936966681]
[0.0030862018578087166, -0.3493429916553588, -0.31085478137244094, -0.020059998894137544, 0.5779373865676461, -0.10970862637122722]
[-0.046630544716424596, -0.351872168881605, -0.3618207834562686, -0.04019163978517, 0.5479206261805759, -0.24128095211212125]
[-0.09634729129065792, -0.3544013461078511, -0.4127867855400963, -0.06032328067620246, 0.5179038657935058, -0.3728532778530153]
[-0.14606403786489122, -0.3569305233340973, -0.4637527876239239, -0.08045492156723491, 0.48788710540643565, -0.5044256035939093]
[-0.19578078443912456, -0.3594597005603435, -0.5147187897077516, -0.10058656245826739, 0.4578703450193654, -0.6359979293348034]
[-0.24549753101335786, -0.36198887778658967, -0.5656847917915793, -0.12071820334929984, 0.4278535846322953, -0.7675702550756974]
[-0.2952142775875912, -0.36451805501283585, -0.6166507938754069, -0.1408498442403323, 0.3978368242452251, -0.8991425808165915]
[-0.3449310241618245, -0.36704723223908203, -0.6676167959592345, -0.16098148513136473, 0.36782006385815497, -1.0307149065574854]
[-0.39464777073605783, -0.3695764094653282, -0.7185827980430621, -0.1811131260223972, 0.3378033034710848, -1.1622872322983795]
[-0.44436451731029114, -0.37210558669157434, -0.7695488001268899, -0.20124476691342968, 0.3077865430840146, -1.2938595580392735]
[-0.49408126388452445, -0.3746347639178205, -0.8205148022107175, -0.2213764078044621, 0.27776978269694447, -1.4254318837801676]
[-0.5437980104587578, -0.3771639411440667, -0.8714808042945451, -0.24150804869549458, 0.24775302230987428, -1.5570042095210617]
[-0.674226817221799, -0.3804600464869089, -0.834269553327789, -0.21984609702106067, 0.305141330778239, -1.5948787520532912]
[-0.8046556239848404, -0.38375615182975115, -0.7970583023610329, -0.1981841453466268, 0.3625296392466038, -1.6327532945855208]
[-0.9350844307478816, -0.38705225717259334, -0.7598470513942768, -0.1765221936721929, 0.41991794771496854, -1.6706278371177503]
[-1.0655132375109229, -0.3903483625154356, -0.7226358004275207, -0.154860241997759, 0.47730625618333333, -1.7085023796499799]
[-1.1959420442739641, -0.3936444678582778, -0.6854245494607646, -0.1331982903233251, 0.5346945646516981, -1.7463769221822094]
[-1.3263708510370054, -0.39694057320112003, -0.6482132984940085, -0.11153633864889123, 0.5920828731200628, -1.784251464714439]
[-1.4567996578000466, -0.4002366785439622, -0.6110020475272524, -0.08987438697445732, 0.6494711815884275, -1.8221260072466685]
[-1.587228464563088, -0.40353278388680447, -0.5737907965604963, -0.06821243530002341, 0.7068594900567924, -1.860000549778898]
[-1.717657271326129, -0.40682888922964666, -0.5365795455937402, -0.0465504836255895, 0.7642477985251571, -1.8978750923111276]
[-1.8480860780891706, -0.41012499457248885, -0.4993682946269841, -0.024888531951155646, 0.8216361069935219, -1.9357496348433572]
[-1.9785148848522116, -0.4134210999153311, -0.46215704366022803, -0.0032265802767217425, 0.8790244154618866, -1.9736241773755867]
