[0.19143194972954003, -0.20602664453972874, -0.388120952269448, 0.0005242290082607681, 0.5955997271730435, 0.16022680434049974]
[0.11012355934177609, -0.24066724672660655, -0.4274134874835789, -0.06109392165755563, 0.626516576958241, 0.15015700476641894]
[0.028815168954012163, -0.27530784891348437, -0.4667060226977097, -0.12271207232337203, 0.6574334267434385, 0.14008720519233814]
[-0.07554899847042595, -0.31078939745223677, -0.5038939853787798, -0.18314870616114004, 0.6879793394080462, 0.10595719317315325]
[-0.17991316589486406, -0.3462709459909892, -0.5410819480598499, -0.24358533999890805, 0.7185252520726539, 0.07182718115396834]
[-0.2842773333193022, -0.3817524945297416, -0.57826991074092, -0.30402197383667606, 0.7490711647372617, 0.03769716913478344]
[-0.3886415007437403, -0.41723404306849393, -0.6154578734219901, -0.36445860767444405, 0.7796170774018695, 0.003567157115598546]
[-0.4930056681681785, -0.4527155916072464, -0.6526458361030603, -0.42489524151221214, 0.8101629900664772, -0.030562854903586373]
[-0.5973698355926166, -0.48819714014599874, -0.6898337987841303, -0.4853318753499801, 0.8407089027310849, -0.06469286692277126]
[-0.7017340030170548, -0.5236786886847511, -0.7270217614652004, -0.5457685091877481, 0.8712548153956926, -0.09882287894195618]
[-0.8060981704414928, -0.5591602372235035, -0.7642097241462704, -0.6062051430255161, 0.9018007280603003, -0.13295289096114105]
[-0.9104623378659309, -0.5946417857622559, -0.8013976868273406, -0.6666417768632841, 0.9323466407249081, -0.16708290298032596]
[-1.014826505290369, -0.6301233343010084, -0.8385856495084107, -0.7270784107010522, 0.9628925533895158, -0.20121291499951088]
[-1.119190672714807, -0.6656048828397607, -0.8757736121894808, -0.7875150445388202, 0.9934384660541236, -0.23534292701869575]
[-1.2235548401392453, -0.7010864313785131, -0.9129615748705509, -0.8479516783765881, 1.0239843787187313, -0.26947293903788067]
[-1.2716773823012582, -0.6786675857120016, -0.872914411504924, -0.7952762192963595, 0.9986099384192099, -0.3767745257044062]
[-1.319799924463271, -0.6562487400454902, -0.8328672481392971, -0.7426007602161308, 0.9732354981196885, -0.4840761123709318]
[-1.3679224666252838, -0.6338298943789786, -0.7928200847736703, -0.6899253011359021, 0.947861057820167, -0.5913776990374573]
[-1.4160450087872967, -0.6114110487124671, -0.7527729214080434, -0.6372498420556734, 0.9224866175206456, -0.698679285703983]
[-1.4641675509493095, -0.5889922030459556, -0.7127257580424167, -0.5845743829754447, 0.8971121772211242, -0.8059808723705084]
[-1.5122900931113223, -0.566573357379444, -0.6726785946767898, -0.5318989238952161, 0.8717377369216028, -0.9132824590370341]
[-1.5604126352733352, -0.5441545117129326, -0.632631431311163, -0.47922346481498734, 0.8463632966220815, -1.0205840457035595]
[-1.608535177435348, -0.5217356660464211, -0.5925842679455361, -0.42654800573475865, 0.82098885632256, -1.1278856323700852]
[-1.6566577195973609, -0.49931682037990954, -0.5525371045799092, -0.37387254665452996, 0.7956144160230387, -1.2351872190366107]
[-1.7047802617593737, -0.47689797471339807, -0.5124899412142824, -0.3211970875743013, 0.7702399757235172, -1.3424888057031363]
[-1.7529028039213865, -0.4544791290468866, -0.47244277784865557, -0.2685216284940726, 0.7448655354239959, -1.4497903923696618]
[-1.8010253460833991, -0.43206028338037505, -0.4323956144830287, -0.21584616941384394, 0.7194910951244745, -1.5570919790361875]
[-1.849147888245412, -0.4096414377138635, -0.3923484511174019, -0.1631707103336152, 0.6941166548249531, -1.6643935657027131]
[-1.8972704304074248, -0.38722259204735204, -0.35230128775177505, -0.11049525125338655, 0.6687422145254317, -1.7716951523692386]
[-1.9453929725694377, -0.36480374638084057, -0.3122541243861482, -0.0578197921731578, 0.6433677742259103, -1.878996739035764]
[-1.9935155147314505, -0.34238490071432903, -0.2722069610205213, -0.0051443330929292, 0.6179933339263889, -1.9862983257022897]
