[-0.06834688393123933, -0.6542502390296452, -0.08109752916586732, 4.103848023806478e-05, 0.7364832442725788, -0.09946405261238755]
[-0.15313528386053682, -0.6315906957185407, -0.17410017785167145, 0.016852810011792566, 0.7191323773713522, -0.03759222287860457]
[-0.23792368378983433, -0.6089311524074361, -0.2671028265374756, 0.03366458154334707, 0.7017815104701255, 0.02427960685517841]
[-0.32271208371913185, -0.5862716090963316, -0.3601054752232797, 0.05047635307490157, 0.6844306435688988, 0.0861514365889614]
[-0.40750048364842933, -0.5636120657852272, -0.45310812390908384, 0.06728812460645607, 0.6670797766676722, 0.14802326632274437]
[-0.4922888835777268, -0.5409525224741226, -0.5461107725948879, 0.08409989613801058, 0.6497289097664455, 0.2098950960565274]
[-0.5770772835070244, -0.5182929791630181, -0.639113421280692, 0.10091166766956508, 0.6323780428652188, 0.27176692579031037]
[-0.6618656834363218, -0.49563343585191355, -0.7321160699664963, 0.11772343920111958, 0.615027175963992, 0.33363875552409333]
[-0.7466540833656193, -0.472973892540809, -0.8251187186523004, 0.13453521073267408, 0.5976763090627655, 0.3955105852578763]
[-0.8314424832949169, -0.45031434922970454, -0.9181213673381045, 0.1513469822642286, 0.5803254421615387, 0.4573824149916593]
[-0.9162308832242143, -0.42765480591860006, -1.0111240160239086, 0.1681587537957831, 0.562974575260312, 0.5192542447254423]
[-1.001019283153512, -0.4049952626074955, -1.1041266647097128, 0.18497052532733763, 0.5456237083590854, 0.5811260744592254]
[-1.0858076830828094, -0.382335719296391, -1.1971293133955168, 0.2017822968588921, 0.5282728414578587, 0.6429979041930083]
[-1.170596083012107, -0.35967617598528645, -1.290131962081321, 0.21859406839044662, 0.510921974556632, 0.7048697339267913]
[-1.2553844829414043, -0.33701663267418197, -1.3831346107671252, 0.2354058399220011, 0.49357110765540535, 0.7667415636605742]
[-1.340172882870702, -0.31435708936307744, -1.4761372594529294, 0.25221761145355565, 0.4762202407541787, 0.8286133933943572]
[-1.4249612827999993, -0.2916975460519729, -1.5691399081387334, 0.2690293829851101, 0.458869373852952, 0.8904852231281402]
[-1.5097496827292969, -0.26903800274086836, -1.6621425568245376, 0.28584115451666464, 0.4415185069517253, 0.9523570528619232]
[-1.5945380826585944, -0.24637845942976389, -1.7551452055103416, 0.30265292604821914, 0.4241676400504986, 1.0142288825957062]
[-1.679326482587892, -0.22371891611865938, -1.8481478541961458, 0.31946469757977364, 0.40681677314927195, 1.0761007123294892]
[-1.6881692646265762, -0.20733093138340603, -1.7715878599071866, 0.30037740022333287, 0.4120362538858024, 0.9056234841117266]
[-1.6970120466652607, -0.19094294664815267, -1.6950278656182276, 0.2812901028668921, 0.41725573462233284, 0.7351462558939638]
[-1.705854828703945, -0.17455496191289932, -1.6184678713292684, 0.26220280551045133, 0.4224752153588633, 0.564669027676201]
[-1.7146976107426295, -0.158166977177646, -1.5419078770403094, 0.24311550815401056, 0.42769469609539373, 0.3941917994584383]
[-1.7235403927813138, -0.14177899244239262, -1.4653478827513502, 0.2240282107975698, 0.4329141768319242, 0.2237145712406755]
[-1.732383174819998, -0.12539100770713926, -1.388787888462391, 0.20494091344112902, 0.4381336575684546, 0.05323734302291272]
[-1.7412259568586825, -0.10900302297188592, -1.3122278941734318, 0.18585361608468828, 0.4433531383049851, -0.11723988519484996]
[-1.7500687388973668, -0.09261503823663259, -1.2356678998844728, 0.16676631872824751, 0.4485726190415155, -0.28771711341261264]
[-1.7589115209360513, -0.0762270535013792, -1.1591079055955136, 0.14767902137180675, 0.45379209977804597, -0.45819434163037553]
[-1.7677543029747356, -0.05983906876612585, -1.0825479113065546, 0.12859172401536598, 0.4590115805145764, -0.6286715698481382]
[-1.77659708501342, -0.0434510840308725, -1.0059879170175954, 0.10950442665892521, 0.46423106125110686, -0.7991487980659011]
[-1.7854398670521043, -0.027063099295619147, -0.9294279227286362, 0.09041712930248444, 0.4694505419876373, -0.9696260262836638]
[-1.7942826490907886, -0.010675114560365823, -0.8528679284396772, 0.0713298319460437, 0.47467002272416775, -1.1401032545014262]
[-1.803125431129473, 0.00571287017488753, -0.776307934150718, 0.05224253458960293, 0.4798895034606982, -1.3105804827191891]
[-1.8119682131681574, 0.022100854910140882, -0.6997479398617588, 0.03315523723316216, 0.48510898419722864, -1.481057710936952]
[-1.8208109952068419, 0.03848883964539421, -0.6231879455727998, 0.014067939876721391, 0.4903284649337591, -1.6515349391547145]
[-1.8296537772455261, 0.05487682438064758, -0.5466279512838406, -0.005019357479719383, 0.49554794567028954, -1.8220121673724772]
