[0.005719489372308928, -0.0662379054322999, -0.5249850470422794, 0.0001721707586241905, 0.5926663940950077, -0.025406285421489372]
[-0.055560909684160185, -0.12732792140676527, -0.5287190370643852, 0.0841891022269222, 0.6430407903321474, 0.008999099680959959]
[-0.1168413087406293, -0.18841793738123064, -0.5324530270864908, 0.16820603369522022, 0.6934151865692872, 0.04340448478340929]
[-0.1781217077970984, -0.249507953355696, -0.5361870171085965, 0.2522229651635182, 0.7437895828064269, 0.07780986988585861]
[-0.23940210685356753, -0.31059796933016137, -0.5399210071307022, 0.33623989663181625, 0.7941639790435668, 0.11221525498830795]
[-0.30068250591003665, -0.37168798530462677, -0.5436549971528079, 0.4202568281001143, 0.8445383752807065, 0.1466206400907573]
[-0.36196290496650574, -0.4327780012790921, -0.5473889871749136, 0.5042737595684122, 0.8949127715178463, 0.1810260251932066]
[-0.4232433040229749, -0.4938680172535575, -0.5511229771970193, 0.5882906910367103, 0.9452871677549861, 0.21543141029565596]
[-0.484523703079444, -0.5549580332280228, -0.5548569672191249, 0.6723076225050083, 0.9956615639921259, 0.24983679539810527]
[-0.5458041021359131, -0.6160480492024882, -0.5585909572412306, 0.7563245539733063, 1.0460359602292657, 0.2842421805005546]
[-0.6367638313279202, -0.6053135880352326, -0.5564809310124558, 0.7255708118021607, 1.0385400814366408, 0.16061146932707965]
[-0.7277235605199275, -0.594579126867977, -0.5543709047836809, 0.694817069631015, 1.0310442026440159, 0.03698075815360466]
[-0.8186832897119345, -0.5838446657007214, -0.552260878554906, 0.6640633274598693, 1.023548323851391, -0.08664995301987033]
[-0.9096430189039417, -0.5731102045334656, -0.550150852326131, 0.6333095852887236, 1.016052445058766, -0.2102806641933453]
[-1.000602748095949, -0.56237574336621, -0.5480408260973562, 0.6025558431175779, 1.008556566266141, -0.33391137536682036]
[-1.091562477287956, -0.5516412821989544, -0.5459307998685813, 0.5718021009464322, 1.0010606874735162, -0.45754208654029527]
[-1.1825222064799632, -0.5409068210316987, -0.5438207736398064, 0.5410483587752866, 0.9935648086808911, -0.5811727977137703]
[-1.2600129134443814, -0.5165142957438102, -0.5408811927182952, 0.4914673777065916, 0.9748220372672535, -0.712767427507056]
[-1.3375036204087993, -0.4921217704559218, -0.5379416117967839, 0.44188639663789664, 0.9560792658536158, -0.8443620573003418]
[-1.4149943273732175, -0.4677292451680334, -0.5350020308752726, 0.39230541556920173, 0.9373364944399782, -0.9759566870936274]
[-1.4924850343376355, -0.44333671988014495, -0.5320624499537614, 0.34272443450050677, 0.9185937230263406, -1.107551316886913]
[-1.5699757413020536, -0.4189441945922565, -0.5291228690322501, 0.2931434534318118, 0.8998509516127029, -1.2391459466801988]
[-1.6474664482664716, -0.394551669304368, -0.526183288110739, 0.2435624723631169, 0.8811081801990652, -1.3707405764734846]
[-1.7249571552308898, -0.3701591440164796, -0.5232437071892277, 0.19398149129442194, 0.8623654087854276, -1.5023352062667703]
[-1.802447862195308, -0.34576661872859116, -0.5203041262677165, 0.14440051022572697, 0.8436226373717899, -1.633929836060056]
[-1.879938569159726, -0.32137409344070267, -0.5173645453462052, 0.09481952915703201, 0.8248798659581522, -1.7655244658533418]
[-1.9574292761241439, -0.2969815681528143, -0.514424964424694, 0.045238548088337105, 0.8061370945445147, -1.8971190956466275]
[-2.034919983088562, -0.2725890428649258, -0.5114853835031827, -0.0043424329803578455, 0.787394323130877, -2.0287137254399132]
