[-0.05797709222517167, -0.5431900325719514, -0.32972279716135855, 0.00012654088434693733, 0.8739749563450054, -0.08917691171796172]
[-0.1173618005335494, -0.5302853805309808, -0.44246959892210924, 0.068911426640245, 0.8766476328386115, -0.07881905282614765]
[-0.17674650884192714, -0.5173807284900102, -0.5552164006828599, 0.13769631239614305, 0.8793203093322176, -0.06846119393433359]
[-0.23613121715030488, -0.5044760764490396, -0.6679632024436107, 0.20648119815204113, 0.8819929858258236, -0.05810333504251952]
[-0.365359040932487, -0.503194796214501, -0.6543294888827693, 0.19146392193159192, 0.8880535600843606, -0.19963100539806283]
[-0.4945868647146691, -0.5019135159799625, -0.6406957753219278, 0.1764466457111427, 0.8941141343428975, -0.34115867575360614]
[-0.6238146884968512, -0.5006322357454239, -0.6270620617610864, 0.16142936949069353, 0.9001747086014344, -0.48268634610914946]
[-0.7530425122790334, -0.49935095551088543, -0.6134283482002449, 0.14641209327024432, 0.9062352828599715, -0.6242140164646928]
[-0.8822703360612154, -0.4980696752763469, -0.5997946346394034, 0.1313948170497951, 0.9122958571185085, -0.7657416868202361]
[-1.0114981598433976, -0.49678839504180833, -0.586160921078562, 0.1163775408293459, 0.9183564313770454, -0.9072693571757794]
[-1.1407259836255796, -0.49550711480726983, -0.5725272075177206, 0.10136026460889669, 0.9244170056355823, -1.0487970275313228]
[-1.2699538074077619, -0.4942258345727313, -0.5588934939568792, 0.08634298838844749, 0.9304775798941193, -1.190324697886866]
[-1.399181631189944, -0.49294455433819273, -0.5452597803960376, 0.07132571216799827, 0.9365381541526563, -1.3318523682424095]
[-1.528409454972126, -0.4916632741036542, -0.5316260668351962, 0.05630843594754906, 0.9425987284111932, -1.4733800385979527]
[-1.657637278754308, -0.49038199386911563, -0.5179923532743548, 0.041291159727099874, 0.9486593026697301, -1.614907708953496]
[-1.7868651025364903, -0.48910071363457713, -0.5043586397135134, 0.026273883506650664, 0.9547198769282671, -1.7564353793090393]
[-1.9160929263186726, -0.4878194334000386, -0.4907249261526718, 0.011256607286201453, 0.9607804511868041, -1.8979630496645827]
[-2.0453207501008546, -0.48653815316550003, -0.4770912125918304, -0.003760668934247757, 0.966841025445341, -2.039490720020126]
