[0.21579703030339648, -0.23330508216017343, -0.3719268992422551, 0.0005736741005204493, 0.6064771023265312, 0.18415013859985319]
[0.19526273957158724, -0.22950869321215808, -0.42884964745303955, -0.08119822774442612, 0.6467570974903999, 0.08659586262590105]
[0.174728448839778, -0.22571230426414274, -0.485772395663824, -0.16297012958937268, 0.6870370926542686, -0.010958413348051088]
[0.1541941581079688, -0.2219159153161274, -0.5426951438746086, -0.24474203143431925, 0.7273170878181373, -0.1085126893220032]
[0.13365986737615956, -0.21811952636811205, -0.599617892085393, -0.3265139332792658, 0.767597082982006, -0.20606696529595536]
[0.11312557664435033, -0.2143231374200967, -0.6565406402961775, -0.40828583512421235, 0.8078770781458747, -0.3036212412699075]
[0.09259128591254111, -0.21052674847208136, -0.713463388506962, -0.49005773696915894, 0.8481570733097434, -0.4011755172438596]
[0.07205699518073189, -0.20673035952406602, -0.7703861367177465, -0.5718296388141055, 0.8884370684736121, -0.49872979321781175]
[0.05152270444892265, -0.20293397057605067, -0.8273088849285309, -0.6536015406590521, 0.9287170636374809, -0.5962840691917639]
[0.030988413717113417, -0.19913758162803533, -0.8842316331393154, -0.7353734425039986, 0.9689970588013496, -0.6938383451657161]
[0.010454122985304182, -0.19534119268001998, -0.9411543813500999, -0.8171453443489451, 1.0092770539652183, -0.7913926211396682]
[-0.010080167746505025, -0.19154480373200464, -0.9980771295608843, -0.8989172461938918, 1.049557049129087, -0.8889468971136203]
[-0.03061445847831426, -0.1877484147839893, -1.054999877771669, -0.9806891480388383, 1.0898370442929557, -0.9865011730875723]
[-0.05114874921012347, -0.18395202583597395, -1.1119226259824533, -1.062461049883785, 1.1301170394568243, -1.0840554490615246]
[-0.0716830399419327, -0.1801556368879586, -1.1688453741932379, -1.1442329517287315, 1.170397034620693, -1.1816097250354767]
[-0.09221733067374194, -0.17635924793994326, -1.2257681224040224, -1.226004853573678, 1.210677029784562, -1.279164001009429]
[-0.1127516214055512, -0.17256285899192791, -1.2826908706148068, -1.3077767554186246, 1.2509570249484305, -1.376718276983381]
[-0.20903136177533105, -0.17645222876752806, -1.2255908281615777, -1.226209536798764, 1.2107739440356968, -1.393663106715344]
[-0.3053111021451109, -0.18034159854312817, -1.1684907857083486, -1.1446423181789036, 1.1705908631229631, -1.410607936447307]
[-0.40159084251489074, -0.18423096831872832, -1.1113907432551196, -1.063075099559043, 1.1304077822102296, -1.4275527661792702]
[-0.4978705828846707, -0.18812033809432843, -1.0542907008018905, -0.9815078809391825, 1.090224701297496, -1.4444975959112332]
[-0.5941503232544505, -0.19200970786992858, -0.9971906583486613, -0.899940662319322, 1.0500416203847622, -1.4614424256431962]
[-0.6904300636242303, -0.1958990776455287, -0.9400906158954322, -0.8183734436994614, 1.0098585394720285, -1.4783872553751594]
[-0.7867098039940102, -0.19978844742112883, -0.882990573442203, -0.7368062250796009, 0.9696754585592949, -1.4953320851071223]
[-0.8829895443637901, -0.20367781719672895, -0.8258905309889739, -0.6552390064597404, 0.9294923776465613, -1.5122769148390853]
[-0.9792692847335699, -0.2075671869723291, -0.7687904885357448, -0.5736717878398799, 0.8893092967338276, -1.5292217445710483]
[-1.07554902510335, -0.21145655674792924, -0.7116904460825157, -0.49210456922001944, 0.8491262158210939, -1.5461665743030113]
[-1.1718287654731299, -0.21534592652352935, -0.6545904036292867, -0.41053735060015883, 0.8089431349083603, -1.5631114040349745]
[-1.2681085058429096, -0.2192352962991295, -0.5974903611760576, -0.32897013198029834, 0.7687600539956266, -1.5800562337669375]
[-1.3643882462126895, -0.2231246660747296, -0.5403903187228285, -0.24740291336043785, 0.728576973082893, -1.5970010634989005]
[-1.4606679865824694, -0.22701403585032975, -0.4832902762695993, -0.16583569474057724, 0.6883938921701593, -1.6139458932308637]
[-1.5569477269522491, -0.23090340562592987, -0.4261902338163702, -0.08426847612071686, 0.6482108112574257, -1.6308907229628267]
[-1.653227467322029, -0.23479277540153, -0.36909019136314114, -0.002701257500856195, 0.608027730344692, -1.6478355526947897]
