[-0.19577980272688666, -0.5310463013771569, -0.12129048196901948, -0.00012357817229613488, 0.6536165511129939, -0.2267551093287432]
[-0.2501525711499503, -0.5576096418168602, -0.2100937330762629, 0.02921428769618482, 0.7151457663824995, -0.20033549884799423]
[-0.30452533957301403, -0.5841729822565636, -0.2988969841835063, 0.058552153564665775, 0.776674981652005, -0.17391588836724528]
[-0.3588981079960777, -0.6107363226962669, -0.38770023529074976, 0.08789001943314673, 0.8382041969215106, -0.14749627788649633]
[-0.4132708764191414, -0.6372996631359702, -0.47650348639799317, 0.11722788530162769, 0.8997334121910161, -0.12107666740574735]
[-0.46764364484220505, -0.6638630035756736, -0.5653067375052366, 0.14656575117010864, 0.9612626274605217, -0.09465705692499837]
[-0.5220164132652687, -0.690426344015377, -0.65410998861248, 0.1759036170385896, 1.0227918427300273, -0.06823744644424942]
[-0.5763891816883324, -0.7169896844550803, -0.7429132397197235, 0.20524148290707056, 1.0843210579995328, -0.04181783596350045]
[-0.6561294981659065, -0.6755238618691181, -0.7289302514229778, 0.1892935378101075, 1.0580953662964587, -0.16231647607061445]
[-0.7358698146434806, -0.6340580392831557, -0.7149472631262321, 0.17334559271314443, 1.0318696745933846, -0.2828151161777285]
[-0.8156101311210546, -0.5925922166971935, -0.7009642748294865, 0.15739764761618133, 1.0056439828903105, -0.40331375628484245]
[-0.8953504475986287, -0.5511263941112313, -0.6869812865327409, 0.14144970251921826, 0.9794182911872364, -0.5238123963919564]
[-0.9750907640762028, -0.509660571525269, -0.6729982982359952, 0.12550175742225517, 0.9531925994841624, -0.6443110364990704]
[-1.0548310805537768, -0.4681947489393068, -0.6590153099392496, 0.10955381232529211, 0.9269669077810883, -0.7648096766061844]
[-1.1345713970313507, -0.4267289263533446, -0.645032321642504, 0.09360586722832905, 0.9007412160780142, -0.8853083167132983]
[-1.2143117135089248, -0.3852631037673823, -0.6310493333457583, 0.07765792213136596, 0.8745155243749401, -1.0058069568204124]
[-1.2940520299864988, -0.3437972811814201, -0.6170663450490127, 0.061709977034402896, 0.8482898326718661, -1.1263055969275264]
[-1.3737923464640729, -0.3023314585954578, -0.6030833567522671, 0.0457620319374398, 0.8220641409687919, -1.2468042370346404]
[-1.453532662941647, -0.2608656360094956, -0.5891003684555215, 0.02981408684047676, 0.7958384492657179, -1.3673028771417544]
[-1.533272979419221, -0.21939981342353332, -0.5751173801587758, 0.013866141743513666, 0.7696127575626438, -1.4878015172488683]
[-1.613013295896795, -0.17793399083757108, -0.5611343918620302, -0.00208180335344941, 0.7433870658595697, -1.6083001573559823]
