[0.10296005678422038, -0.09370443329272149, -0.6008897891559695, 0.00033083984180937165, 0.6955714834610598, 0.07174603211520747]
[0.1167952490461751, -0.1250153987574152, -0.6208429580527453, -0.07909330432650406, 0.7472179175198614, -0.0374378129977246]
[0.1306304413081298, -0.15632636422210894, -0.640796126949521, -0.1585174484948175, 0.7988643515786632, -0.14662165811065667]
[0.14446563357008452, -0.18763732968680266, -0.6607492958462968, -0.2379415926631309, 0.8505107856374649, -0.2558055032235887]
[0.15830082583203922, -0.21894829515149639, -0.6807024647430726, -0.31736573683144437, 0.9021572196962666, -0.3649893483365208]
[0.17213601809399393, -0.2502592606161901, -0.7006556336398484, -0.39678988099975776, 0.9538036537550683, -0.47417319344945286]
[0.18597121035594866, -0.28157022608088383, -0.7206088025366242, -0.47621402516807115, 1.00545008781387, -0.5833570385623849]
[0.19980640261790336, -0.3128811915455776, -0.7405619714334, -0.5556381693363847, 1.0570965218726716, -0.692540883675317]
[0.21364159487985807, -0.3441921570102713, -0.7605151403301758, -0.6350623135046981, 1.1087429559314734, -0.8017247287882491]
[0.2274767871418128, -0.37550312247496503, -0.7804683092269515, -0.7144864576730116, 1.160389389990275, -0.9109085739011812]
[0.2413119794037675, -0.40681408793965873, -0.8004214781237273, -0.7939106018413249, 1.2120358240490767, -1.0200924190141132]
[0.2551471716657222, -0.4381250534043525, -0.8203746470205031, -0.8733347460096383, 1.2636822581078784, -1.1292762641270453]
[0.11938280379540012, -0.44989706458775586, -0.7917369949953804, -0.8152833370910888, 1.2467379905274394, -1.1724388132242582]
[-0.016381564074921973, -0.4616690757711593, -0.7630993429702578, -0.7572319281725393, 1.2297937229470004, -1.215601362321471]
[-0.15214593194524406, -0.47344108695456266, -0.7344616909451351, -0.6991805192539897, 1.2128494553665614, -1.258763911418684]
[-0.28791029981556615, -0.4852130981379661, -0.7058240389200126, -0.6411291103354402, 1.1959051877861224, -1.3019264605158969]
[-0.42367466768588813, -0.49698510932136947, -0.6771863868948899, -0.5830777014168906, 1.1789609202056834, -1.3450890096131096]
[-0.5594390355562103, -0.5087571205047728, -0.6485487348697672, -0.5250262924983411, 1.1620166526252445, -1.3882515587103226]
[-0.6952034034265324, -0.5205291316881763, -0.6199110828446446, -0.46697488357979156, 1.1450723850448052, -1.4314141078075355]
[-0.8309677712968545, -0.5323011428715797, -0.5912734308195219, -0.408923474661242, 1.1281281174643665, -1.4745766569047483]
[-0.9667321391671765, -0.5440731540549831, -0.5626357787943992, -0.3508720657426925, 1.1111838498839273, -1.5177392060019612]
[-1.1024965070374986, -0.5558451652383865, -0.5339981267692766, -0.29282065682414293, 1.0942395823034883, -1.5609017550991742]
[-1.2382608749078208, -0.5676171764217899, -0.505360474744154, -0.2347692479055934, 1.0772953147230493, -1.604064304196387]
[-1.374025242778143, -0.5793891876051933, -0.47672282271903127, -0.17671783898704385, 1.0603510471426103, -1.6472268532935999]
[-1.5097896106484647, -0.5911611987885967, -0.44808517069390863, -0.11866643006849431, 1.0434067795621713, -1.6903894023908128]
[-1.645553978518787, -0.6029332099720001, -0.419447518668786, -0.06061502114994477, 1.0264625119817323, -1.7335519514880255]
[-1.781318346389109, -0.6147052211554035, -0.39080986664366335, -0.002563612231395242, 1.0095182444012933, -1.7767145005852385]
