[-0.02528733588461307, -0.6404266674807619, -0.3291135173745463, 0.00012290832941808105, 0.970829364878611, -0.056369635766192694]
[-0.06902812332609726, -0.616341904072966, -0.353355412933897, -0.08515177535564947, 0.9224739766002112, -0.12214884508605046]
[-0.11276891076758146, -0.59225714066517, -0.3775973084932477, -0.17042645904071702, 0.8741185883218113, -0.18792805440590823]
[-0.15650969820906563, -0.568172377257374, -0.4018392040525983, -0.2557011427257846, 0.8257632000434115, -0.253707263725766]
[-0.20025048565054984, -0.544087613849578, -0.42608109961194907, -0.3409758264108521, 0.7774078117650117, -0.3194864730456238]
[-0.24399127309203403, -0.5200028504417821, -0.4503229951712997, -0.42625051009591974, 0.7290524234866118, -0.3852656823654816]
[-0.2877320605335182, -0.4959180870339861, -0.4745648907306504, -0.5115251937809873, 0.680697035208212, -0.45104489168533934]
[-0.3314728479750024, -0.4718333236261901, -0.4988067862900011, -0.5967998774660548, 0.6323416469298122, -0.516824101005197]
[-0.3752136354164866, -0.44774856021839415, -0.5230486818493518, -0.6820745611511223, 0.5839862586514124, -0.5826033103250549]
[-0.4189544228579708, -0.4236637968105982, -0.5472905774087025, -0.7673492448361899, 0.5356308703730125, -0.6483825196449127]
[-0.5459861858691624, -0.43570803530378177, -0.5285014489223406, -0.8301752681988589, 0.49044893435282466, -0.650211792806129]
[-0.6730179488803539, -0.4477522737969654, -0.5097123204359788, -0.8930012915615279, 0.44526699833263683, -0.6520410659673453]
[-0.8000497118915455, -0.459796512290149, -0.4909231919496169, -0.9558273149241967, 0.400085062312449, -0.6538703391285616]
[-0.9270814749027371, -0.47184075078333265, -0.47213406346325504, -1.0186533382868657, 0.3549031262922612, -0.655699612289778]
[-1.0541132379139286, -0.48388498927651624, -0.4533449349768932, -1.0814793616495346, 0.30972119027207334, -0.6575288854509943]
[-1.1089389409795019, -0.4605825951925836, -0.43125675207338476, -0.9918177324470545, 0.3169426432553074, -0.744676089663479]
[-1.1637646440450753, -0.437280201108651, -0.4091685691698763, -0.9021561032445744, 0.3241640962385415, -0.8318232938759637]
[-1.2185903471106485, -0.41397780702471837, -0.38708038626636787, -0.8124944740420943, 0.33138554922177554, -0.9189704980884483]
[-1.2734160501762217, -0.3906754129407858, -0.3649922033628594, -0.7228328448396143, 0.3386070022050096, -1.0061177023009331]
[-1.3282417532417952, -0.36737301885685314, -0.342904020459351, -0.6331712156371341, 0.3458284551882437, -1.0932649065134177]
[-1.3830674563073684, -0.3440706247729205, -0.32081583755584253, -0.5435095864346541, 0.35304990817147774, -1.1804121107259022]
[-1.4378931593729418, -0.32076823068898785, -0.29872765465233403, -0.45384795723217397, 0.3602713611547118, -1.267559314938387]
[-1.4927188624385148, -0.29746583660505527, -0.27663947174882564, -0.364186328029694, 0.3674928141379458, -1.3547065191508718]
[-1.5475445655040883, -0.2741634425211226, -0.25455128884531714, -0.27452469882721386, 0.3747142671211799, -1.4418537233633564]
[-1.6023702685696617, -0.25086104843719, -0.2324631059418087, -0.18486306962473364, 0.38193572010441396, -1.529000927575841]
[-1.6571959716352347, -0.2275586543532574, -0.21037492303830027, -0.09520144042225365, 0.389157173087648, -1.6161481317883257]
[-1.7120216747008081, -0.20425626026932472, -0.1882867401347918, -0.005539811219773451, 0.3963786260708821, -1.7032953360008105]
