[-0.0503208562449311, -0.03358972852379605, -0.5298857087653683, 0.0002169598130681294, 0.5646805881054444, -0.08162753966090452]
[-0.11883990976462114, -0.09178798116024203, -0.5988388976388476, -0.056631232557221405, 0.5640658740136624, -0.05964406742251557]
[-0.18735896328431118, -0.14998623379668802, -0.6677920865123268, -0.11347942492751094, 0.5634511599218803, -0.03766059518412663]
[-0.2558780168040012, -0.20818448643313398, -0.736745275385806, -0.17032761729780047, 0.5628364458300983, -0.015677122945737684]
[-0.32439707032369125, -0.26638273906958, -0.8056984642592853, -0.22717580966809, 0.5622217317383162, 0.006306349292651267]
[-0.39291612384338126, -0.32458099170602595, -0.8746516531327646, -0.2840240020383796, 0.5616070176465341, 0.02828982153104022]
[-0.46143517736307127, -0.3827792443424719, -0.9436048420062437, -0.34087219440866906, 0.560992303554752, 0.050273293769429156]
[-0.5299542308827614, -0.4409774969789179, -1.012558030879723, -0.3977203867789586, 0.56037758946297, 0.07225676600781811]
[-0.5984732844024514, -0.4991757496153639, -1.0815112197532022, -0.45456857914924814, 0.559762875371188, 0.09424023824620706]
[-0.6669923379221414, -0.5573740022518099, -1.1504644086266815, -0.5114167715195377, 0.5591481612794059, 0.116223710484596]
[-0.7389742182899313, -0.5238519599797883, -1.1122880560897146, -0.479756897480096, 0.5594580427352153, -0.004250321233796844]
[-0.8109560986577211, -0.49032991770776657, -1.0741117035527477, -0.4480970234406542, 0.5597679241910246, -0.12472435295218968]
[-0.8829379790255109, -0.45680787543574497, -1.0359353510157807, -0.41643714940121246, 0.5600778056468341, -0.24519838467058253]
[-0.9549198593933007, -0.4232858331637233, -0.9977589984788138, -0.38477727536177075, 0.5603876871026434, -0.36567241638897535]
[-1.0269017397610907, -0.38976379089170166, -0.9595826459418468, -0.35311740132232905, 0.5606975685584528, -0.4861464481073682]
[-1.0988836201288803, -0.35624174861968005, -0.9214062934048799, -0.3214575272828873, 0.5610074500142621, -0.6066204798257611]
[-1.1708655004966702, -0.3227197063476584, -0.883229940867913, -0.28979765324344553, 0.5613173314700715, -0.7270945115441538]
[-1.24284738086446, -0.28919766407563674, -0.845053588330946, -0.2581377792040038, 0.5616272129258808, -0.8475685432625467]
[-1.3148292612322499, -0.2556756218036151, -0.8068772357939791, -0.22647790516456212, 0.5619370943816903, -0.9680425749809396]
[-1.3868111416000397, -0.22215357953159343, -0.7687008832570121, -0.19481803112512036, 0.5622469758374996, -1.0885166066993324]
[-1.4587930219678293, -0.18863153725957182, -0.7305245307200452, -0.1631581570856786, 0.562556857293309, -1.2089906384177251]
[-1.5307749023356192, -0.15510949498755017, -0.6923481781830784, -0.1314982830462369, 0.5628667387491183, -1.3294646701361181]
[-1.602756782703409, -0.12158745271552851, -0.6541718256461114, -0.09983840900679519, 0.5631766202049276, -1.449938701854511]
[-1.674738663071199, -0.08806541044350691, -0.6159954731091445, -0.06817853496735343, 0.5634865016607371, -1.5704127335729037]
[-1.7467205434389887, -0.054543368171485196, -0.5778191205721775, -0.03651866092791167, 0.5637963831165465, -1.6908867652912967]
[-1.8187024238067786, -0.021021325899463587, -0.5396427680352106, -0.004858786888469945, 0.5641062645723558, -1.8113607970096894]
