[-0.2206187851039596, -0.5482322491015132, -0.43122774764556393, -8.09607703047277e-05, 0.9805122484271962, -0.2514554441249963]
[-0.24216286223325084, -0.49422130362638167, -0.500426632267954, -0.027367650848853682, 0.9493614473615516, -0.17508394538888827]
[-0.2637069393625421, -0.4402103581512501, -0.5696255168903441, -0.054654340927402636, 0.918210646295907, -0.09871244665278026]
[-0.2852510164918333, -0.38619941267611857, -0.6388244015127342, -0.0819410310059516, 0.8870598452302624, -0.02234094791667221]
[-0.30679509362112456, -0.332188467200987, -0.7080232861351243, -0.10922772108450055, 0.8559090441646178, 0.05403055081943581]
[-0.3283391707504158, -0.2781775217258554, -0.7772221707575144, -0.13651441116304952, 0.8247582430989732, 0.13040204955554385]
[-0.34988324787970704, -0.22416657625072384, -0.8464210553799045, -0.16380110124159847, 0.7936074420333286, 0.2067735482916519]
[-0.45868750564659816, -0.18834461139892864, -0.877336328861311, -0.17701863400829412, 0.7666395506620848, 0.14774668207552846]
[-0.5674917634134893, -0.15252264654713343, -0.9082516023427173, -0.19023616677498978, 0.7396716592908411, 0.08871981585940504]
[-0.6762960211803805, -0.1167006816953382, -0.9391668758241237, -0.2034536995416854, 0.7127037679195973, 0.02969294964328162]
[-0.7851002789472716, -0.080878716843543, -0.9700821493055302, -0.21667123230838106, 0.6857358765483537, -0.029333916572841817]
[-0.8939045367141628, -0.04505675199174777, -1.0009974227869365, -0.22988876507507672, 0.6587679851771099, -0.08836078278896525]
[-1.002708794481054, -0.009234787139952572, -1.031912696268343, -0.24310629784177237, 0.6318000938058662, -0.14738764900508866]
[-1.111513052247945, 0.026587177711842668, -1.0628279697497494, -0.25632383060846803, 0.6048322024346224, -0.20641451522121212]
[-1.1501062879696804, -0.01375992565449861, -1.0024772048141748, -0.23311518587325444, 0.6244450059236487, -0.3269299024046156]
[-1.1886995236914155, -0.054107029020839886, -0.9421264398786003, -0.20990654113804086, 0.6440578094126751, -0.4474452895880191]
[-1.2272927594131509, -0.09445413238718114, -0.8817756749430258, -0.18669789640282727, 0.6636706129017014, -0.5679606767714225]
[-1.265885995134886, -0.13480123575352246, -0.8214249100074513, -0.1634892516676137, 0.6832834163907278, -0.688476063954826]
[-1.3044792308566213, -0.17514833911986372, -0.7610741450718768, -0.14028060693240008, 0.702896219879754, -0.8089914511382295]
[-1.3430724665783564, -0.21549544248620497, -0.7007233801363022, -0.11707196219718652, 0.7225090233687803, -0.9295068383216328]
[-1.3816657023000918, -0.2558425458525463, -0.6403726152007276, -0.0938633174619729, 0.7421218268578067, -1.0500222255050364]
[-1.420258938021827, -0.2961896492188876, -0.5800218502651532, -0.07065467272675932, 0.761734630346833, -1.17053761268844]
[-1.4588521737435622, -0.33653675258522886, -0.5196710853295786, -0.047446027991545736, 0.7813474338358593, -1.2910529998718432]
[-1.4974454094652976, -0.3768838559515701, -0.45932032039400417, -0.02423738325633215, 0.8009602373248856, -1.411568387055247]
[-1.5360386451870327, -0.4172309593179114, -0.39896955545842966, -0.0010287385211185734, 0.8205730408139119, -1.5320837742386502]
