[-0.024779336202824354, -0.04919641211081949, -0.4495020517405779, 0.00016550388368674618, 0.4997125068094972, -0.05619026980565689]
[-0.029614485434470057, -0.0958640512859705, -0.5379879116951449, -0.057165278448427115, 0.47295725727655985, 0.012676508289120883]
[-0.03444963466611576, -0.14253169046112152, -0.6264737716497119, -0.11449606078054098, 0.4462020077436225, 0.08154328638389866]
[-0.039284783897761466, -0.1891993296362725, -0.7149596316042788, -0.17182684311265484, 0.4194467582106852, 0.15041006447867641]
[-0.044119933129407166, -0.23586696881142355, -0.8034454915588458, -0.2291576254447687, 0.3926915086777479, 0.2192768425734542]
[-0.04895508236105287, -0.28253460798657454, -0.8919313515134127, -0.28648840777688256, 0.36593625914481054, 0.28814362066823196]
[-0.05379023159269858, -0.3292022471617255, -0.9804172114679797, -0.3438191901089964, 0.33918100961187325, 0.3570103987630097]
[-0.05862538082434428, -0.3758698863368765, -1.0689030714225467, -0.4011499724411103, 0.31242576007893585, 0.4258771768577875]
[-0.06346053005598998, -0.4225375255120276, -1.1573889313771137, -0.45848075477322414, 0.28567051054599857, 0.4947439549525653]
[-0.06829567928763569, -0.4692051646871786, -1.2458747913316808, -0.515811537105338, 0.25891526101306117, 0.5636107330473431]
[-0.07313082851928139, -0.5158728038623296, -1.3343606512862476, -0.5731423194374519, 0.23216001148012386, 0.6324775111421208]
[-0.15487699685658457, -0.49883443274771405, -1.2930442308299996, -0.544628019482713, 0.2549106812313013, 0.5157179528633717]
[-0.2366231651938877, -0.48179606163309846, -1.251727810373752, -0.5161137195279741, 0.27766135098247874, 0.3989583945846228]
[-0.31836933353119085, -0.4647576905184829, -1.210411389917504, -0.4875994195732353, 0.3004120207336562, 0.2821988363058738]
[-0.40011550186849404, -0.44771931940386733, -1.169094969461256, -0.45908511961849646, 0.32316269048483365, 0.16543927802712471]
[-0.4818616702057972, -0.4306809482892518, -1.1277785490050083, -0.4305708196637576, 0.3459133602360111, 0.048679719748375705]
[-0.5636078385431004, -0.41364257717463626, -1.0864621285487606, -0.4020565197090188, 0.36866402998718856, -0.06807983853037325]
[-0.6453540068804036, -0.39660420606002067, -1.0451457080925126, -0.3735422197542799, 0.39141469973836596, -0.1848393968091223]
[-0.7271001752177068, -0.3795658349454051, -1.0038292876362647, -0.34502791979954106, 0.41416536948954347, -0.3015989550878714]
[-0.8088463435550098, -0.3625274638307896, -0.9625128671800168, -0.3165136198448022, 0.43691603924072087, -0.41835851336662033]
[-0.890592511892313, -0.345489092716174, -0.921196446723769, -0.28799931989006333, 0.4596667089918983, -0.5351180716453694]
[-0.9723386802296162, -0.3284507216015584, -0.879880026267521, -0.25948501993532447, 0.4824173787430758, -0.6518776299241185]
[-1.0540848485669192, -0.31141235048694293, -0.8385636058112733, -0.23097071998058566, 0.5051680484942532, -0.7686371882028673]
[-1.1358310169042225, -0.29437397937232734, -0.7972471853550254, -0.20245642002584674, 0.5279187182454307, -0.8853967464816166]
[-1.2175771852415256, -0.27733560825771175, -0.7559307648987776, -0.17394212007110793, 0.5506693879966081, -1.0021563047603654]
[-1.2993233535788287, -0.2602972371430962, -0.7146143444425297, -0.14542782011636907, 0.5734200577477856, -1.1189158630391145]
[-1.381069521916132, -0.24325886602848062, -0.6732979239862817, -0.1169135201616302, 0.596170727498963, -1.2356754213178636]
[-1.462815690253435, -0.2262204949138651, -0.631981503530034, -0.0883992202068914, 0.6189213972501405, -1.3524349795966124]
[-1.5445618585907381, -0.20918212379924955, -0.5906650830737861, -0.05988492025215253, 0.641672067001318, -1.4691945378753615]
[-1.6263080269280412, -0.19214375268463402, -0.5493486626175383, -0.031370620297413665, 0.6644227367524954, -1.5859540961541105]
[-1.7080541952653445, -0.17510538157001845, -0.5080322421612904, -0.002856320342674829, 0.6871734065036729, -1.7027136544328598]
