[0.2358309918261483, -0.8237202129141226, -0.32331394629327104, 0.00028864342909074026, 1.1478842814812342, 0.20431490402156616]
[0.12213435851097035, -0.8047054908933086, -0.3454456315786278, -0.03015061844926646, 1.1335092749863613, 0.1093907091026036]
[0.00843772519579239, -0.7856907688724946, -0.36757731686398454, -0.06058988032762366, 1.1191342684914884, 0.014466514183641033]
[-0.1052589081193856, -0.7666760468516806, -0.3897090021493413, -0.09102914220598086, 1.1047592619966156, -0.08045768073532156]
[-0.21895554143456353, -0.7476613248308666, -0.41184068743469804, -0.12146840408433807, 1.090384255501743, -0.1753818756542841]
[-0.3326521747497415, -0.7286466028100526, -0.4339723727200548, -0.15190766596269525, 1.07600924900687, -0.2703060705732466]
[-0.4463488080649195, -0.7096318807892386, -0.45610405800541154, -0.18234692784105247, 1.0616342425119971, -0.36523026549220927]
[-0.5600454413800975, -0.6906171587684247, -0.47823574329076834, -0.21278618971940966, 1.0472592360171242, -0.4601544604111718]
[-0.6737420746952754, -0.6716024367476106, -0.500367428576125, -0.24322545159776687, 1.0328842295222513, -0.5550786553301343]
[-0.7874387080104532, -0.6525877147267967, -0.5224991138614818, -0.27366471347612403, 1.0185092230273787, -0.6500028502490969]
[-0.9011353413256313, -0.6335729927059827, -0.5446307991468385, -0.30410397535448125, 1.0041342165325058, -0.7449270451680594]
[-1.0148319746408092, -0.6145582706851687, -0.5667624844321953, -0.33454323723283846, 0.9897592100376329, -0.8398512400870219]
[-1.1285286079559873, -0.5955435486643547, -0.588894169717552, -0.3649824991111957, 0.97538420354276, -0.9347754350059847]
[-1.2422252412711652, -0.5765288266435407, -0.6110258550029088, -0.3954217609895529, 0.9610091970478871, -1.0296996299249472]
[-1.3559218745863433, -0.5575141046227267, -0.6331575402882657, -0.42586102286791006, 0.9466341905530143, -1.1246238248439098]
[-1.4696185079015212, -0.5384993826019127, -0.6552892255736223, -0.45630028474626727, 0.9322591840581415, -1.2195480197628723]
[-1.519596361499164, -0.5240353127609069, -0.6141162342300124, -0.3655172696709941, 0.9297960426083641, -1.3186482902128382]
[-1.569574215096807, -0.509571242919901, -0.5729432428864024, -0.274734254595721, 0.9273329011585868, -1.417748560662804]
[-1.6195520686944502, -0.4951071730788952, -0.5317702515427924, -0.18395123952044784, 0.9248697597088094, -1.51684883111277]
[-1.6695299222920932, -0.48064310323788934, -0.4905972601991825, -0.0931682244451747, 0.922406618259032, -1.6159491015627356]
[-1.7195077758897361, -0.4661790333968835, -0.4494242688555726, -0.0023852093699015748, 0.9199434768092547, -1.7150493720127016]
