[0.0722750782826127, -0.6702122870327418, -0.12042169357037569, 0.0002912556137362188, 0.7918028787439129, 0.041182072043471685]
[5.076029998245246e-05, -0.6549142065220372, -0.19626158352543444, -0.0688661280024293, 0.7861840911754063, -0.007721150322814903]
[-0.0721735576826478, -0.6396161260113327, -0.2721014734804932, -0.13802351161859483, 0.7805653036068998, -0.05662437268910149]
[-0.14439787566527804, -0.6243180455006281, -0.3479413634355518, -0.20718089523476033, 0.7749465160383934, -0.10552759505538806]
[-0.2166221936479083, -0.6090199649899235, -0.4237812533906106, -0.2763382788509259, 0.7693277284698868, -0.15443081742167467]
[-0.28884651163053854, -0.5937218844792189, -0.4996211433456693, -0.3454956624670914, 0.7637089409013803, -0.20333403978796125]
[-0.3610708296131688, -0.5784238039685143, -0.575461033300728, -0.41465304608325687, 0.7580901533328738, -0.2522372621542478]
[-0.433295147595799, -0.5631257234578096, -0.6513009232557868, -0.48381042969942245, 0.7524713657643672, -0.30114048452053443]
[-0.5055194655784293, -0.5478276429471051, -0.7271408132108456, -0.552967813315588, 0.7468525781958607, -0.350043706886821]
[-0.5777437835610596, -0.5325295624364005, -0.8029807031659043, -0.6221251969317535, 0.7412337906273543, -0.3989469292531076]
[-0.6499681015436898, -0.5172314819256959, -0.878820593120963, -0.691282580547919, 0.7356150030588477, -0.4478501516193942]
[-0.7221924195263201, -0.5019334014149913, -0.9546604830760217, -0.7604399641640845, 0.7299962154903412, -0.49675337398568076]
[-0.8042241348403394, -0.5081190193154684, -0.9142621666043879, -0.710024640595364, 0.7444699300020194, -0.5934297604667329]
[-0.8862558501543587, -0.5143046372159454, -0.873863850132754, -0.6596093170266434, 0.7589436445136977, -0.6901061469477849]
[-0.968287565468378, -0.5204902551164226, -0.8334655336611201, -0.6091939934579229, 0.7734173590253759, -0.7867825334288372]
[-1.0503192807823973, -0.5266758730168996, -0.7930672171894863, -0.5587786698892023, 0.7878910735370541, -0.8834589199098892]
[-1.1323509960964167, -0.5328614909173767, -0.7526689007178524, -0.5083633463204817, 0.8023647880487323, -0.9801353063909414]
[-1.214382711410436, -0.5390471088178538, -0.7122705842462186, -0.45794802275176116, 0.8168385025604106, -1.0768116928719935]
[-1.2964144267244553, -0.5452327267183308, -0.6718722677745848, -0.40753269918304064, 0.8313122170720888, -1.1734880793530458]
[-1.3784461420384746, -0.5514183446188079, -0.6314739513029508, -0.35711737561432005, 0.845785931583767, -1.2701644658340978]
[-1.460477857352494, -0.5576039625192849, -0.5910756348313171, -0.3067020520455995, 0.8602596460954453, -1.3668408523151498]
[-1.5425095726665132, -0.563789580419762, -0.5506773183596831, -0.25628672847687894, 0.8747333606071235, -1.4635172387962019]
[-1.6245412879805325, -0.569975198320239, -0.5102790018880493, -0.20587140490815847, 0.8892070751188018, -1.560193625277254]
[-1.7065730032945519, -0.5761608162207161, -0.4698806854164154, -0.15545608133943778, 0.90368078963048, -1.6568700117583064]
[-1.7886047186085712, -0.5823464341211932, -0.42948236894478153, -0.1050407577707172, 0.9181545041421583, -1.7535463982393584]
[-1.8706364339225905, -0.5885320520216702, -0.3890840524731477, -0.054625434201996725, 0.9326282186538365, -1.8502227847204105]
[-1.9526681492366098, -0.5947176699221474, -0.3486857360015138, -0.004210110633276116, 0.9471019331655147, -1.9468991712014625]
