[0.19115351764295685, -0.14635730449092765, -0.64543655028712, 0.00035103613926867894, 0.7925290152958295, 0.1599178560669552]
[0.22057602178607771, -0.1997265735667878, -0.7183952435529387, 0.006433275358202994, 0.7445243446607964, 0.07578878866545406]
[0.24999852592919855, -0.25309584264264795, -0.7913539368187574, 0.012515514577137309, 0.6965196740257633, -0.008340278736047063]
[0.2794210300723194, -0.3064651117185081, -0.864312630084576, 0.01859775379607162, 0.6485150033907302, -0.09246934613754815]
[0.30884353421544025, -0.3598343807943683, -0.9372713233503948, 0.024679993015005938, 0.6005103327556971, -0.17659841353904931]
[0.3382660383585611, -0.41320364987022845, -1.0102300166162135, 0.03076223223394025, 0.5525056621206641, -0.2607274809405504]
[0.3676885425016819, -0.4665729189460886, -1.083188709882032, 0.03684447145287456, 0.5045009914856309, -0.3448565483420515]
[0.3971110466448028, -0.5199421880219488, -1.156147403147851, 0.04292671067180888, 0.4564963208505978, -0.42898561574355265]
[0.42653355078792365, -0.573311457097809, -1.2291060964136695, 0.0490089498907432, 0.4084916502155647, -0.5131146831450538]
[0.4559560549310446, -0.6266807261736691, -1.3020647896794881, 0.055091189109677516, 0.3604869795805316, -0.597243750546555]
[0.4853785590741654, -0.6800499952495292, -1.375023482945307, 0.06117342832861182, 0.31248230894549855, -0.681372817948056]
[0.5148010632172862, -0.7334192643253894, -1.4479821762111256, 0.06725566754754614, 0.2644776383104654, -0.7655018853495572]
[0.38050068816828214, -0.6980882700418103, -1.396920525031999, 0.06340848204701247, 0.27914869704833906, -0.8319934145666532]
[0.24620031311927804, -0.6627572757582311, -1.345858873852872, 0.05956129654647879, 0.2938197557862127, -0.8984849437837492]
[0.11189993807027399, -0.627426281474652, -1.2947972226737452, 0.05571411104594512, 0.3084908145240864, -0.9649764730008451]
[-0.022400436978730176, -0.5920952871910728, -1.2437355714946186, 0.051866925545411446, 0.3231618732619601, -1.0314680022179412]
[-0.15670081202773423, -0.5567642929074936, -1.192673920315492, 0.04801974004487777, 0.3378329319998338, -1.0979595314350372]
[-0.2910011870767383, -0.5214332986239145, -1.141612269136365, 0.04417255454434411, 0.35250399073770744, -1.164451060652133]
[-0.42530156212574244, -0.4861023043403354, -1.0905506179572382, 0.040325369043810434, 0.3671750494755811, -1.230942589869229]
[-0.5596019371747466, -0.45077131005675625, -1.0394889667781115, 0.03647818354327676, 0.38184610821345477, -1.297434119086325]
[-0.6939023122237505, -0.41544031577317714, -0.9884273155989848, 0.03263099804274309, 0.39651716695132844, -1.363925648303421]
[-0.8282026872727547, -0.380109321489598, -0.937365664419858, 0.028783812542209415, 0.4111882256892021, -1.430417177520517]
[-0.9625030623217589, -0.3447783272060188, -0.8863040132407312, 0.024936627041675742, 0.4258592844270758, -1.496908706737613]
[-1.0968034373707627, -0.3094473329224397, -0.8352423620616045, 0.021089441541142076, 0.44053034316494943, -1.5634002359547088]
[-1.231103812419767, -0.27411633863886053, -0.7841807108824776, 0.017242256040608396, 0.45520140190282316, -1.6298917651718048]
[-1.365404187468771, -0.23878534435528143, -0.733119059703351, 0.01339507054007473, 0.4698724606406968, -1.6963832943889008]
[-1.4997045625177754, -0.2034543500717022, -0.6820574085242241, 0.00954788503954105, 0.48454351937857054, -1.7628748236059968]
[-1.6340049375667793, -0.1681233557881231, -0.6309957573450975, 0.005700699539007384, 0.4992145781164442, -1.8293663528230928]
[-1.7683053126157833, -0.132792361504544, -0.5799341061659706, 0.0018535140384737109, 0.5138856368543179, -1.8958578820401888]
[-1.9026056876647872, -0.09746136722096488, -0.528872454986844, -0.001993671462059962, 0.5285566955921915, -1.9623494112572848]
[-2.0369060627137916, -0.062130372937385714, -0.4778108038077172, -0.005840856962593635, 0.5432277543300652, -2.028840940474381]
