[0.07824180693292604, -0.08641580203926136, -0.3997903787960837, 0.0003997098432062529, 0.48727932523107054, 0.04677927685655625]
[-0.001608890356103912, -0.12602486776133265, -0.47115665695025133, 0.052969204299792016, 0.49415814744728215, 0.0004404510161881564]
[-0.08145958764513386, -0.1656339334834039, -0.542522935104419, 0.10553869875637778, 0.5010369696634938, -0.04589837482417994]
[-0.16131028493416383, -0.2052429992054752, -0.6138892132585867, 0.15810819321296354, 0.5079157918797055, -0.09223720066454805]
[-0.24116098222319376, -0.24485206492754646, -0.6852554914127542, 0.2106776876695493, 0.5147946140959171, -0.13857602650491613]
[-0.32101167951222376, -0.28446113064961775, -0.756621769566922, 0.26324718212613507, 0.5216734363121287, -0.18491485234528426]
[-0.4008623768012537, -0.32407019637168905, -0.8279880477210896, 0.31581667658272083, 0.5285522585283403, -0.23125367818565234]
[-0.5061818588241515, -0.35499288353929626, -0.8513841753132905, 0.3370985815455405, 0.5404857537352766, -0.3214751942954023]
[-0.6115013408470491, -0.3859155707069035, -0.8747803029054915, 0.3583804865083602, 0.552419248942213, -0.41169671040515227]
[-0.7168208228699469, -0.4168382578745108, -0.8981764304976925, 0.37966239147117986, 0.5643527441491494, -0.5019182265149023]
[-0.8221403048928446, -0.447760945042118, -0.9215725580898934, 0.4009442964339995, 0.5762862393560857, -0.5921397426246522]
[-0.9274597869157424, -0.4786836322097252, -0.9449686856820942, 0.42222620139681916, 0.588219734563022, -0.6823612587344022]
[-1.0327792689386401, -0.5096063193773325, -0.9683648132742952, 0.44350810635963883, 0.6001532297699583, -0.7725827748441522]
[-1.1103906765318492, -0.5073857922148047, -0.9025997942186357, 0.40280733533616153, 0.6123143043724356, -0.8732146985238906]
[-1.1880020841250585, -0.505165265052277, -0.8368347751629761, 0.36210656431268423, 0.6244753789749129, -0.9738466222036289]
[-1.2656134917182675, -0.5029447378897492, -0.7710697561073167, 0.32140579328920693, 0.6366364535773902, -1.0744785458833674]
[-1.3432248993114766, -0.5007242107272215, -0.7053047370516571, 0.2807050222657297, 0.6487975281798675, -1.1751104695631058]
[-1.4208363069046859, -0.49850368356469377, -0.6395397179959976, 0.24000425124225236, 0.6609586027823448, -1.2757423932428442]
[-1.498447714497895, -0.496283156402166, -0.5737746989403381, 0.1993034802187751, 0.673119677384822, -1.3763743169225826]
[-1.5760591220911042, -0.4940626292396383, -0.5080096798846785, 0.1586027091952978, 0.6852807519872993, -1.477006240602321]
[-1.6536705296843133, -0.49184210207711054, -0.4422446608290189, 0.11790193817182049, 0.6974418265897766, -1.5776381642820594]
[-1.7312819372775223, -0.4896215749145828, -0.37647964177335935, 0.07720116714834313, 0.7096029011922539, -1.6782700879617978]
[-1.8088933448707314, -0.48740104775205506, -0.3107146227176999, 0.036500396124865886, 0.7217639757947312, -1.7789020116415362]
[-1.8865047524639407, -0.4851805205895273, -0.24494960366204033, -0.004200374898611424, 0.7339250503972085, -1.8795339353212746]
