[0.15558380623177825, -0.5487943227496395, -0.47160893212339694, 0.0003618633290392026, 1.0216386781310751, 0.12422298397102693]
[0.1526310032104383, -0.4813439310672153, -0.5545412457008024, -0.0446514085292403, 1.057977421588627, 0.18181603057175777]
[0.1496782001890983, -0.4138935393847911, -0.6374735592782079, -0.0896646803875198, 1.0943161650461788, 0.2394090771724886]
[0.14672539716775834, -0.346443147702367, -0.7204058728556134, -0.13467795224579932, 1.1306549085037307, 0.29700212377321944]
[0.14377259414641838, -0.27899275601994283, -0.8033381864330189, -0.1796912241040788, 1.1669936519612827, 0.3545951703739503]
[0.1408197911250784, -0.21154236433751866, -0.8862705000104245, -0.22470449596235834, 1.2033323954188344, 0.4121882169746811]
[0.13786698810373843, -0.14409197265509455, -0.9692028135878299, -0.26971776782063783, 1.2396711388763864, 0.46978126357541194]
[0.13491418508239847, -0.07664158097267032, -1.0521351271652355, -0.31473103967891736, 1.2760098823339383, 0.5273743101761428]
[0.13196138206105848, -0.009191189290246204, -1.1350674407426409, -0.3597443115371968, 1.31234862579149, 0.5849673567768736]
[0.12900857903971852, 0.05825920239217797, -1.2179997543200465, -0.40475758339547635, 1.348687369249042, 0.6425604033776044]
[0.12605577601837856, 0.12570959407460214, -1.300932067897452, -0.4497708552537559, 1.385026112706594, 0.7001534499783353]
[0.12310297299703857, 0.1931599857570263, -1.3838643814748575, -0.4947841271120354, 1.4213648561641459, 0.7577464965790661]
[0.1201501699756986, 0.26061037743945037, -1.4667966950522628, -0.5397973989703149, 1.4577035996216976, 0.815339543179797]
[0.11719736695435864, 0.32806076912187454, -1.5497290086296684, -0.5848106708285944, 1.4940423430792495, 0.8729325897805278]
[0.11424456393301866, 0.3955111608042988, -1.632661322207074, -0.6298239426868739, 1.5303810865368015, 0.9305256363812586]
[0.1112917609116787, 0.462961552486723, -1.7155936357844797, -0.6748372145451534, 1.5667198299943532, 0.9881186829819895]
[0.10833895789033873, 0.530411944169147, -1.798525949361885, -0.7198504864034329, 1.603058573451905, 1.0457117295827203]
[0.10538615486899876, 0.5978623358515711, -1.8814582629392904, -0.7648637582617124, 1.6393973169094571, 1.1033047761834511]
[0.10243335184765878, 0.6653127275339955, -1.964390576516696, -0.8098770301199919, 1.6757360603670088, 1.160897822784182]
[-0.027851514882460904, 0.6651950286780492, -1.926336137832951, -0.7793206341809285, 1.615784064098126, 1.1283698758330563]
[-0.1581363816125806, 0.6650773298221029, -1.8882816991492062, -0.748764238241865, 1.5558320678292432, 1.0958419288819303]
[-0.2884212483427002, 0.6649596309661565, -1.8502272604654613, -0.7182078423028015, 1.4958800715603604, 1.0633139819308046]
[-0.41870611507281996, 0.6648419321102103, -1.8121728217817163, -0.6876514463637381, 1.4359280752914776, 1.0307860349796787]
[-0.5489909818029396, 0.664724233254264, -1.7741183830979714, -0.6570950504246746, 1.3759760790225948, 0.998258088028553]
[-0.6792758485330592, 0.6646065343983176, -1.7360639444142265, -0.6265386544856113, 1.3160240827537122, 0.9657301410774272]
[-0.8095607152631789, 0.6644888355423713, -1.6980095057304816, -0.5959822585465478, 1.2560720864848294, 0.9332021941263013]
[-0.9398455819932987, 0.664371136686425, -1.6599550670467367, -0.5654258626074844, 1.1961200902159466, 0.9006742471751754]
[-1.0701304487234182, 0.6642534378304787, -1.6219006283629918, -0.534869466668421, 1.1361680939470638, 0.8681463002240497]
[-1.200415315453538, 0.6641357389745324, -1.5838461896792468, -0.5043130707293575, 1.076216097678181, 0.8356183532729239]
[-1.235371040647978, 0.62608074564935, -1.5331376002385033, -0.4805013869456009, 1.0562832703574505, 0.7040267313722511]
[-1.270326765842418, 0.5880257523241675, -1.4824290107977598, -0.4566897031618443, 1.0363504430367199, 0.5724351094715785]
[-1.3052824910368581, 0.5499707589989852, -1.4317204213570163, -0.43287801937808773, 1.0164176157159894, 0.4408434875709057]
[-1.3402382162312982, 0.5119157656738027, -1.3810118319162725, -0.40906633559433114, 0.9964847883952589, 0.309251865670233]
