[0.2181899005688308, -0.20799876528838013, -0.49468234892927576, 0.0004952398120741108, 0.7037909057538956, 0.18665911213149222]
[0.14502039815480167, -0.17983122941193258, -0.5409476462323511, 0.007307634358383477, 0.6685148811349432, 0.08802060346020518]
[0.07185089574077252, -0.15166369353548503, -0.5872129435354265, 0.014120028904692843, 0.6332388565159907, -0.010617905211081857]
[-0.001318606673256617, -0.12349615765903749, -0.6334782408385018, 0.02093242345100221, 0.5979628318970382, -0.1092564138823689]
[-0.07448810908728576, -0.09532862178258994, -0.6797435381415772, 0.027744817997311575, 0.5626868072780858, -0.20789492255365594]
[-0.14765761150131496, -0.06716108590614239, -0.7260088354446526, 0.034557212543620944, 0.5274107826591333, -0.30653343122494303]
[-0.22082711391534404, -0.038993550029694846, -0.7722741327477279, 0.04136960708993031, 0.4921347580401809, -0.40517193989623]
[-0.29399661632937324, -0.010826014153247299, -0.8185394300508033, 0.048182001636239674, 0.45685873342122846, -0.5038104485675171]
[-0.3671661187434023, 0.01734152172320025, -0.8648047273538786, 0.05499439618254904, 0.42158270880227605, -0.6024489572388041]
[-0.44033562115743163, 0.045509057599647795, -0.9110700246569541, 0.06180679072885841, 0.38630668418332353, -0.7010874659100913]
[-0.5135051235714607, 0.07367659347609534, -0.9573353219600294, 0.06861918527516778, 0.35103065956437113, -0.7997259745813783]
[-0.5866746259854898, 0.10184412935254289, -1.0036006192631048, 0.07543157982147713, 0.31575463494541867, -0.8983644832526654]
[-0.6598441283995189, 0.13001166522899044, -1.0498659165661801, 0.08224397436778651, 0.28047861032646626, -0.9970029919239523]
[-0.7330136308135482, 0.15817920110543798, -1.0961312138692554, 0.08905636891409588, 0.24520258570751374, -1.0956415005952393]
[-0.8061831332275772, 0.18634673698188556, -1.1423965111723309, 0.09586876346040524, 0.20992656108856136, -1.1942800092665264]
[-0.9132482606289285, 0.16665234098059897, -1.091577268137822, 0.08670992789485955, 0.24692829504048142, -1.2654083562999394]
[-1.02031338803028, 0.14695794497931242, -1.040758025103313, 0.07755109232931387, 0.2839300289924015, -1.3365367033333522]
[-1.1273785154316314, 0.12726354897802583, -0.9899387820688041, 0.0683922567637682, 0.3209317629443215, -1.4076650503667651]
[-1.2344436428329826, 0.10756915297673925, -0.9391195390342951, 0.05923342119822251, 0.3579334968962416, -1.4787933974001781]
[-1.341508770234334, 0.08787475697545268, -0.8883002959997862, 0.050074585632676825, 0.3949352308481616, -1.549921744433591]
[-1.4485738976356854, 0.0681803609741661, -0.8374810529652773, 0.04091575006713115, 0.4319369648000817, -1.6210500914670039]
[-1.5556390250370367, 0.04848596497287952, -0.7866618099307684, 0.031756914501585465, 0.4689386987520018, -1.6921784385004168]
[-1.6627041524383883, 0.028791568971592935, -0.7358425668962594, 0.02259807893603978, 0.5059404327039219, -1.7633067855338298]
[-1.7697692798397395, 0.00909717297030635, -0.6850233238617505, 0.013439243370494083, 0.5429421666558419, -1.8344351325672426]
[-1.8768344072410907, -0.010597223030980207, -0.6342040808272416, 0.0042804078049484134, 0.5799439006077619, -1.9055634796006555]
[-1.9838995346424422, -0.030291619032266796, -0.5833848377927326, -0.004878427760597273, 0.616945634559682, -1.9766918266340685]
