[0.22751788254997862, -0.38103438201572004, -0.5833640436854539, 0.00045167004131840827, 0.9654506446896889, 0.19629232730256962]
[0.12434604600104762, -0.39539918845137906, -0.6188969764696124, 0.04821310543121537, 0.9775292151975914, 0.11815686227284908]
[0.02117420945211662, -0.409763994887038, -0.6544299092537708, 0.09597454082111233, 0.9896077857054938, 0.04002139724312853]
[-0.08199762709681435, -0.42412880132269704, -0.6899628420379291, 0.14373597621100928, 1.0016863562133962, -0.038114067786592015]
[-0.18516946364574538, -0.438493607758356, -0.7254957748220876, 0.19149741160090625, 1.0137649267212987, -0.11624953281631256]
[-0.2883413001946764, -0.452858414194015, -0.7610287076062461, 0.23925884699080321, 1.0258434972292012, -0.19438499784603314]
[-0.3915131367436073, -0.46722322062967403, -0.7965616403904044, 0.28702028238070015, 1.0379220677371035, -0.27252046287575366]
[-0.49468497329253835, -0.481588027065333, -0.8320945731745628, 0.3347817177705971, 1.050000638245006, -0.3506559279054742]
[-0.5978568098414694, -0.495952833500992, -0.8676275059587213, 0.3825431531604941, 1.0620792087529085, -0.42879139293519475]
[-0.7010286463904004, -0.510317639936651, -0.9031604387428798, 0.43030458855039105, 1.074157779260811, -0.5069268579649153]
[-0.8042004829393314, -0.52468244637231, -0.9386933715270381, 0.478066023940288, 1.0862363497687135, -0.5850623229946359]
[-0.9073723194882624, -0.5390472528079691, -0.9742263043111965, 0.5258274593301849, 1.0983149202766158, -0.6631977880243564]
[-1.0105441560371933, -0.553412059243628, -1.009759237095355, 0.5735888947200819, 1.1103934907845183, -0.7413332530540769]
[-1.1137159925861244, -0.567776865679287, -1.0452921698795135, 0.6213503301099789, 1.1224720612924208, -0.8194687180837974]
[-1.2168878291350553, -0.5821416721149459, -1.0808251026636717, 0.6691117654998758, 1.1345506318003231, -0.897604183113518]
[-1.3200596656839865, -0.596506478550605, -1.1163580354478302, 0.7168732008897728, 1.1466292023082256, -0.9757396481432385]
[-1.4232315022329174, -0.610871284986264, -1.1518909682319887, 0.7646346362796698, 1.1587077728161281, -1.0538751131729591]
[-1.4619133515620595, -0.5712478066217588, -1.0990517484296065, 0.7005899123768738, 1.1169154224812698, -1.1227860902420224]
[-1.5005952008912016, -0.5316243282572536, -1.0462125286272244, 0.6365451884740778, 1.0751230721464116, -1.1916970673110854]
[-1.5392770502203437, -0.4920008498927484, -0.9933733088248421, 0.5725004645712819, 1.033330721811553, -1.2606080443801484]
[-1.5779588995494858, -0.4523773715282432, -0.9405340890224599, 0.508455740668486, 0.9915383714766949, -1.3295190214492116]
[-1.6166407488786279, -0.412753893163738, -0.8876948692200777, 0.44441101676568995, 0.9497460211418365, -1.3984299985182749]
[-1.65532259820777, -0.3731304147992328, -0.8348556494176955, 0.380366292862894, 0.9079536708069782, -1.467340975587338]
[-1.694004447536912, -0.3335069364347276, -0.7820164296153134, 0.316321568960098, 0.8661613204721199, -1.5362519526564011]
[-1.732686296866054, -0.2938834580702224, -0.7291772098129312, 0.2522768450573021, 0.8243689701372616, -1.6051629297254641]
[-1.771368146195196, -0.25425997970571723, -0.6763379900105491, 0.18823212115450605, 0.7825766198024032, -1.6740739067945274]
[-1.810049995524338, -0.21463650134121204, -0.6234987702081668, 0.12418739725171013, 0.7407842694675448, -1.7429848838635904]
[-1.8487318448534802, -0.17501302297670684, -0.5706595504057846, 0.06014267334891421, 0.6989919191326865, -1.8118958609326534]
[-1.8874136941826223, -0.13538954461220162, -0.5178203306034025, -0.0039020505538818243, 0.6571995687978283, -1.8808068380017167]
