[-0.05858621532620667, -0.10239221853384084, -0.3400459596672958, 5.312003078206118e-05, 0.4434897463176375, -0.08961748530105496]
[-0.11835274856492525, -0.1780973941627197, -0.35565781078585207, -0.06901469643712314, 0.3888572398687688, -0.10975037025469836]
[-0.17811928180364384, -0.25380256979159854, -0.3712696619044084, -0.13808251290502835, 0.33422473341990017, -0.12988325520834176]
[-0.23788581504236242, -0.32950774542047745, -0.3868815130229647, -0.20715032937293354, 0.2795922269710315, -0.15001614016198514]
[-0.297652348281081, -0.4052129210493563, -0.40249336414152104, -0.27621814584083876, 0.22495972052216281, -0.17014902511562854]
[-0.35741888151979956, -0.48091809667823515, -0.4181052152600773, -0.3452859623087439, 0.17032721407329415, -0.19028191006927192]
[-0.41718541475851817, -0.5566232723071141, -0.43371706637863366, -0.41435377877664914, 0.11569470762442546, -0.21041479502291532]
[-0.4769519479972367, -0.6323284479359929, -0.44932891749718995, -0.48342159524455436, 0.061062201175556774, -0.23054767997655873]
[-0.5367184812359553, -0.7080336235648718, -0.4649407686157463, -0.5524894117124596, 0.00642969472668814, -0.25068056493020213]
[-0.5964850144746738, -0.7837387991937506, -0.4805526197343026, -0.6215572281803647, -0.04820281172218055, -0.2708134498838455]
[-0.6562515477133924, -0.8594439748226295, -0.49616447085285886, -0.6906250446482699, -0.10283531817104918, -0.2909463348374889]
[-0.7160180809521111, -0.9351491504515083, -0.5117763219714152, -0.7596928611161751, -0.15746782461991782, -0.3110792197911323]
[-0.7757846141908297, -1.0108543260803873, -0.5273881730899715, -0.8287606775840803, -0.21210033106878656, -0.3312121047447757]
[-0.8355511474295483, -1.086559501709266, -0.5430000242085278, -0.8978284940519856, -0.2667328375176553, -0.3513449896984191]
[-0.8953176806682668, -1.1622646773381449, -0.5586118753270841, -0.9668963105198908, -0.32136534396652394, -0.3714778746520625]
[-0.9550842139069854, -1.2379698529670238, -0.5742237264456405, -1.035964126987796, -0.3759978504153926, -0.3916107596057059]
[-0.9980346627433799, -1.1729262809172303, -0.561865999898299, -0.9786674033975362, -0.3316099338816021, -0.46545520324059564]
[-1.0409851115797746, -1.1078827088674368, -0.5495082733509576, -0.9213706798072764, -0.28722201734781166, -0.5392996468754854]
[-1.083935560416169, -1.0428391368176435, -0.5371505468036162, -0.8640739562170167, -0.2428341008140212, -0.6131440905103751]
[-1.1268860092525637, -0.97779556476785, -0.5247928202562747, -0.8067772326267569, -0.19844618428023075, -0.6869885341452648]
[-1.1698364580889582, -0.9127519927180565, -0.5124350937089334, -0.7494805090364971, -0.15405826774644027, -0.7608329777801548]
[-1.2127869069253525, -0.8477084206682631, -0.5000773671615919, -0.6921837854462374, -0.10967035121264984, -0.8346774214150444]
[-1.2557373557617473, -0.7826648486184696, -0.4877196406142505, -0.6348870618559777, -0.06528243467885936, -0.9085218650499343]
[-1.2986878045981418, -0.7176212765686762, -0.4753619140669091, -0.5775903382657179, -0.02089451814506893, -0.9823663086848239]
[-1.3416382534345364, -0.6525777045188828, -0.4630041875195676, -0.5202936146754581, 0.023493398388721554, -1.0562107523197137]
[-1.384588702270931, -0.5875341324690893, -0.45064646097222616, -0.46299689108519826, 0.06788131492251204, -1.1300551959546037]
[-1.4275391511073254, -0.5224905604192958, -0.43828873442488475, -0.40570016749493854, 0.11226923145630252, -1.2038996395894932]
[-1.4704895999437197, -0.4574469883695025, -0.42593100787754334, -0.3484034439046788, 0.1566571479900929, -1.277744083224383]
[-1.5134400487801145, -0.392403416319709, -0.4135732813302019, -0.2911067203144191, 0.20104506452388338, -1.3515885268592727]
[-1.556390497616509, -0.3273598442699155, -0.40121555478286053, -0.23380999672415925, 0.24543298105767386, -1.4254329704941626]
[-1.5993409464529036, -0.262316272220122, -0.38885782823551907, -0.17651327313389953, 0.28982089759146434, -1.4992774141290524]
[-1.6422913952892981, -0.19727270017032872, -0.37650010168817766, -0.1192165495436398, 0.3342088141252547, -1.5731218577639419]
[-1.6852418441256927, -0.13222912812053522, -0.36414237514083625, -0.06191982595338008, 0.3785967306590452, -1.6469663013988318]
[-1.7281922929620872, -0.06718555607074171, -0.3517846485934948, -0.004623102363120187, 0.4229846471928357, -1.7208107450337216]
