[0.06533044566817026, -0.4746879682925407, -0.3480403062092394, 0.00032943599454693384, 0.823684762907301, 0.03395921688923753]
[0.013945595382913976, -0.4612851726079129, -0.4060675278614311, 0.07507419677542239, 0.8573282233769829, 0.08084708187473022]
[-0.0374392549023423, -0.44788237692328514, -0.4640947495136227, 0.14981895755629784, 0.8909716838466648, 0.1277349468602229]
[-0.08882410518759859, -0.4344795812386573, -0.5221219711658143, 0.2245637183371733, 0.9246151443163467, 0.1746228118457156]
[-0.14020895547285486, -0.42107678555402955, -0.5801491928180059, 0.29930847911804875, 0.9582586047860286, 0.2215106768312083]
[-0.19159380575811114, -0.4076739898694018, -0.6381764144701976, 0.3740532398989242, 0.9919020652557106, 0.268398541816701]
[-0.24297865604336744, -0.39427119418477397, -0.6962036361223891, 0.4487980006797997, 1.0255455257253925, 0.31528640680219366]
[-0.2943635063286237, -0.3808683985001462, -0.7542308577745808, 0.5235427614606751, 1.0591889861950743, 0.36217427178768635]
[-0.34574835661388, -0.36746560281551843, -0.8122580794267724, 0.5982875222415506, 1.0928324466647563, 0.40906213677317904]
[-0.44314687853783796, -0.3678696022832416, -0.8018892446053884, 0.5606847012336393, 1.0885197987880433, 0.26481646997998964]
[-0.540545400461796, -0.3682736017509648, -0.7915204097840044, 0.5230818802257281, 1.0842071509113302, 0.12057080318680025]
[-0.6379439223857539, -0.368677601218688, -0.7811515749626203, 0.48547905921781687, 1.0798945030346174, -0.02367486360638915]
[-0.7353424443097119, -0.36908160068641116, -0.7707827401412363, 0.44787623820990563, 1.0755818551579044, -0.16792053039957855]
[-0.8327409662336699, -0.36948560015413434, -0.7604139053198523, 0.4102734172019944, 1.0712692072811913, -0.31216619719276795]
[-0.9301394881576279, -0.3698895996218575, -0.7500450704984682, 0.3726705961940831, 1.0669565594044785, -0.45641186398595734]
[-1.0275380100815859, -0.3702935990895807, -0.7396762356770842, 0.33506777518617187, 1.0626439115277655, -0.6006575307791469]
[-1.1249365320055438, -0.3706975985573039, -0.7293074008557001, 0.29746495417826063, 1.0583312636510525, -0.7449031975723361]
[-1.2223350539295017, -0.3711015980250271, -0.7189385660343162, 0.2598621331703494, 1.0540186157743394, -0.8891488643655254]
[-1.3197335758534599, -0.3715055974927503, -0.7085697312129321, 0.22225931216243816, 1.0497059678976264, -1.033394531158715]
[-1.4171320977774178, -0.3719095969604735, -0.698200896391548, 0.18465649115452692, 1.0453933200209136, -1.1776401979519044]
[-1.5145306197013757, -0.37231359642819667, -0.6878320615701641, 0.14705367014661563, 1.0410806721442005, -1.3218858647450937]
[-1.6119291416253336, -0.37271759589591985, -0.67746322674878, 0.1094508491387044, 1.0367680242674875, -1.466131531538283]
[-1.7093276635492918, -0.37312159536364303, -0.667094391927396, 0.07184802813079316, 1.0324553763907747, -1.6103771983314727]
[-1.8067261854732497, -0.3735255948313662, -0.656725557106012, 0.03424520712288193, 1.0281427285140616, -1.754622865124662]
[-1.9041247073972076, -0.3739295942990894, -0.6463567222846279, -0.0033576138850293625, 1.0238300806373486, -1.8988685319178515]
