[-0.2130772583772158, -0.3598793076441211, -0.24020771577699573, -0.0005021777042095721, 0.6013173567933388, -0.24360208065221212]
[-0.22969598847172765, -0.33148939992635046, -0.37010492601216677, -0.022131406627113253, 0.6458132886584833, -0.19708704840196697]
[-0.24631471856623946, -0.30309949220857985, -0.5000021362473378, -0.043760635550016934, 0.6903092205236279, -0.15057201615172183]
[-0.2629334486607513, -0.2747095844908092, -0.6298993464825089, -0.06538986447292063, 0.7348051523887724, -0.10405698390147669]
[-0.2795521787552631, -0.24631967677303854, -0.7597965567176799, -0.0870190933958243, 0.779301084253917, -0.05754195165123155]
[-0.2961709088497749, -0.2179297690552679, -0.889693766952851, -0.10864832231872798, 0.8237970161190615, -0.011026919400986407]
[-0.3127896389442868, -0.18953986133749723, -1.019590977188022, -0.13027755124163168, 0.8682929479842061, 0.035488112849258735]
[-0.3294083690387986, -0.16114995361972662, -1.1494881874231928, -0.15190678016453532, 0.9127888798493506, 0.08200314509950385]
[-0.3460270991333104, -0.13276004590195595, -1.279385397658364, -0.17353600908743902, 0.9572848117144952, 0.12851817734974902]
[-0.3626458292278223, -0.10437013818418533, -1.409282607893535, -0.1951652380103427, 1.0017807435796398, 0.17503320959999413]
[-0.3792645593223341, -0.07598023046641467, -1.5391798181287062, -0.2167944669332464, 1.0462766754447843, 0.2215482418502393]
[-0.3958832894168459, -0.047590322748644, -1.669077028363877, -0.23842369585615006, 1.0907726073099289, 0.26806327410048436]
[-0.4125020195113578, -0.01920041503087333, -1.7989742385990481, -0.2600529247790538, 1.1352685391750734, 0.3145783063507296]
[-0.4291207496058696, 0.009189492686897293, -1.9288714488342191, -0.2816821537019574, 1.179764471040218, 0.3610933386009747]
[-0.4880953843526872, 0.00325867812322469, -1.8460944576463023, -0.26778550665422546, 1.140120604736699, 0.2629502382620948]
[-0.5470700190995047, -0.002672136440447913, -1.7633174664583855, -0.2538888596064935, 1.10047673843318, 0.16480713792321489]
[-0.6060446538463223, -0.008602951004120514, -1.6805404752704687, -0.23999221255876155, 1.060832872129661, 0.06666403758433498]
[-0.6650192885931399, -0.014533765567793119, -1.5977634840825519, -0.22609556551102958, 1.021189005826142, -0.03147906275454493]
[-0.7239939233399575, -0.02046458013146572, -1.5149864928946348, -0.2121989184632976, 0.9815451395226229, -0.12962216309342484]
[-0.782968558086775, -0.02639539469513832, -1.4322095017067182, -0.19830227141556567, 0.9419012732191039, -0.22776526343230474]
[-0.8419431928335925, -0.032326209258810926, -1.3494325105188012, -0.1844056243678337, 0.9022574069155849, -0.3259083637711846]
[-0.9009178275804102, -0.03825702382248353, -1.2666555193308844, -0.17050897732010173, 0.8626135406120657, -0.42405146411006456]
[-0.9598924623272278, -0.04418783838615613, -1.1838785281429676, -0.15661233027236976, 0.8229696743085467, -0.5221945644489445]
[-1.0188670970740452, -0.05011865294982873, -1.1011015369550508, -0.1427156832246378, 0.7833258080050277, -0.6203376647878244]
[-1.0778417318208628, -0.05604946751350133, -1.018324545767134, -0.12881903617690582, 0.7436819417015086, -0.7184807651267044]
[-1.1368163665676805, -0.06198028207717393, -0.9355475545792171, -0.11492238912917388, 0.7040380753979897, -0.8166238654655842]
[-1.195791001314498, -0.06791109664084653, -0.8527705633913003, -0.10102574208144188, 0.6643942090944707, -0.9147669658044641]
[-1.2547656360613155, -0.07384191120451913, -0.7699935722033835, -0.08712909503370994, 0.6247503427909517, -1.012910066143344]
[-1.3137402708081332, -0.07977272576819174, -0.6872165810154667, -0.07323244798597797, 0.5851064764874325, -1.1110531664822239]
[-1.3727149055549508, -0.08570354033186435, -0.6044395898275496, -0.059335800938246, 0.5454626101839135, -1.2091962668211038]
[-1.4316895403017682, -0.09163435489553695, -0.5216625986396328, -0.04543915389051406, 0.5058187438803945, -1.3073393671599838]
[-1.4906641750485858, -0.09756516945920955, -0.438885607451716, -0.03154250684278209, 0.4661748775768755, -1.4054824674988637]
[-1.5496388097954032, -0.10349598402288215, -0.3561086162637992, -0.017645859795050123, 0.42653101127335646, -1.5036255678377435]
[-1.6086134445422209, -0.10942679858655475, -0.2733316250758824, -0.003749212747318147, 0.3868871449698374, -1.6017686681766234]
