[0.0758466833533813, -0.18876648113274452, -0.5680272424820565, 0.0001313131034823556, 0.7576924843827486, 0.04443674159454414]
[0.03745427541846149, -0.21271264136578985, -0.5845178106564723, -0.06351475775853598, 0.7306299546369742, -0.08937466362431476]
[-0.0009381325164583149, -0.23665880159883518, -0.6010083788308882, -0.1271608286205543, 0.7035674248911998, -0.22318606884317366]
[-0.039330540451378126, -0.26060496183188053, -0.617498947005304, -0.19080689948257265, 0.6765048951454256, -0.3569974740620326]
[-0.07772294838629792, -0.28455112206492583, -0.6339895151797199, -0.25445297034459097, 0.6494423653996512, -0.49080887928089145]
[-0.11611535632121775, -0.30849728229797113, -0.6504800833541358, -0.3180990412066093, 0.6223798356538768, -0.6246202844997504]
[-0.15450776425613755, -0.3324434425310165, -0.6669706515285516, -0.38174511206862766, 0.5953173059081025, -0.7584316897186093]
[-0.19290017219105732, -0.3563896027640618, -0.6834612197029674, -0.4453911829306459, 0.5682547761623281, -0.8922430949374681]
[-0.23129258012597714, -0.38033576299710714, -0.6999517878773833, -0.5090372537926643, 0.5411922464165537, -1.026054500156327]
[-0.2696849880608969, -0.40428192323015244, -0.7164423560517991, -0.5726833246546825, 0.5141297166707794, -1.1598659053751859]
[-0.3080773959958168, -0.4282280834631978, -0.7329329242262149, -0.636329395516701, 0.487067186925005, -1.293677310594045]
[-0.34646980393073656, -0.4521742436962431, -0.7494234924006308, -0.6999754663787192, 0.46000465717923067, -1.4274887158129037]
[-0.3848622118656564, -0.47612040392928845, -0.7659140605750466, -0.7636215372407377, 0.4329421274334563, -1.5613001210317627]
[-0.42325461980057616, -0.5000665641623337, -0.7824046287494625, -0.8272676081027559, 0.40587959768768195, -1.6951115262506216]
[-0.529305392733656, -0.5106521856033773, -0.744345856515543, -0.752238002085153, 0.45850395750020706, -1.6851211992473913]
[-0.6353561656667358, -0.5212378070444209, -0.7062870842816233, -0.6772083960675501, 0.5111283173127322, -1.6751308722441611]
[-0.7414069385998157, -0.5318234284854645, -0.6682283120477038, -0.6021787900499471, 0.5637526771252573, -1.6651405452409307]
[-0.8474577115328954, -0.5424090499265081, -0.6301695398137842, -0.5271491840323442, 0.6163770369377825, -1.6551502182377005]
[-0.9535084844659751, -0.5529946713675516, -0.5921107675798647, -0.4521195780147413, 0.6690013967503077, -1.6451598912344703]
[-1.059559257399055, -0.5635802928085953, -0.5540519953459452, -0.3770899719971384, 0.7216257565628328, -1.63516956423124]
[-1.1656100303321348, -0.5741659142496389, -0.5159932231120256, -0.30206036597953545, 0.7742501163753579, -1.6251792372280098]
[-1.2716608032652148, -0.5847515356906825, -0.477934450878106, -0.22703075996193256, 0.826874476187883, -1.6151889102247796]
[-1.3777115761982945, -0.5953371571317261, -0.4398756786441864, -0.15200115394432956, 0.8794988360004081, -1.6051985832215492]
[-1.4837623491313743, -0.6059227785727697, -0.4018169064102669, -0.07697154792672667, 0.9321231958129332, -1.595208256218319]
[-1.5898131220644542, -0.6165084000138132, -0.36375813417634734, -0.0019419419091237316, 0.9847475556254583, -1.5852179292150888]
