[-0.039514074732230675, -0.425218683322548, -0.31744224076293737, -0.00010423835199357967, 0.7438223688226158, -0.07035479263104438]
[-0.0810070743109339, -0.45889613673780794, -0.4290483984872975, -0.018059879824407817, 0.6862899882504204, -0.09763228885108913]
[-0.12250007388963713, -0.4925735901530679, -0.5406545562116576, -0.036015521296822055, 0.6287576076782251, -0.12490978507113389]
[-0.16399307346834036, -0.5262510435683279, -0.6522607139360177, -0.05397116276923629, 0.5712252271060297, -0.15218728129117864]
[-0.20548607304704358, -0.5599284969835878, -0.7638668716603779, -0.07192680424165053, 0.5136928465338344, -0.1794647775112234]
[-0.2469790726257468, -0.5936059503988479, -0.8754730293847381, -0.08988244571406477, 0.45616046596163895, -0.20674227373126816]
[-0.28847207220445004, -0.6272834038141079, -0.9870791871090981, -0.107838087186479, 0.39862808538944366, -0.23401976995131288]
[-0.32996507178315326, -0.6609608572293678, -1.0986853448334584, -0.12579372865889324, 0.34109570481724827, -0.2612972661713576]
[-0.3714580713618565, -0.6946383106446278, -1.2102915025578185, -0.14374937013130748, 0.28356332424505293, -0.2885747623914024]
[-0.4129510709405597, -0.7283157640598878, -1.3218976602821788, -0.16170501160372172, 0.22603094367285748, -0.31585225861144717]
[-0.45444407051926294, -0.7619932174751478, -1.433503818006539, -0.17966065307613596, 0.16849856310066214, -0.34312975483149194]
[-0.49593707009796617, -0.7956706708904078, -1.5451099757308988, -0.19761629454855018, 0.1109661825284669, -0.37040725105153666]
[-0.5374300696766694, -0.8293481243056677, -1.656716133455259, -0.21557193602096442, 0.053433801956271565, -0.3976847472715814]
[-0.5789230692553726, -0.8630255777209277, -1.7683222911796193, -0.23352757749337866, -0.004098578615923887, -0.4249622434916262]
[-0.6204160688340759, -0.8967030311361877, -1.8799284489039794, -0.2514832189657929, -0.0616309591881192, -0.4522397397116709]
[-0.6824518920254808, -0.8678453766044526, -1.8113809966809533, -0.23764081416939156, -0.0011254332680479748, -0.5233789453028689]
[-0.7444877152168858, -0.8389877220727177, -1.7428335444579273, -0.22379840937299023, 0.05938009265202325, -0.5945181508940668]
[-0.8065235384082907, -0.8101300675409826, -1.6742860922349012, -0.20995600457658892, 0.11988561857209448, -0.6656573564852647]
[-0.8685593615996958, -0.7812724130092477, -1.6057386400118752, -0.19611359978018758, 0.1803911444921657, -0.7367965620764626]
[-0.9305951847911007, -0.7524147584775126, -1.5371911877888493, -0.18227119498378624, 0.24089667041223697, -0.8079357676676605]
[-0.9926310079825057, -0.7235571039457777, -1.4686437355658233, -0.1684287901873849, 0.30140219633230814, -0.8790749732588584]
[-1.0546668311739107, -0.6946994494140426, -1.4000962833427972, -0.15458638539098357, 0.36190772225237944, -0.9502141788500564]
[-1.1167026543653158, -0.6658417948823077, -1.3315488311197712, -0.14074398059458226, 0.42241324817245063, -1.0213533844412543]
[-1.1787384775567207, -0.6369841403505726, -1.2630013788967451, -0.1269015757981809, 0.4829187740925218, -1.0924925900324522]
[-1.2407743007481256, -0.6081264858188375, -1.194453926673719, -0.11305917100177956, 0.5434243000125931, -1.1636317956236502]
[-1.3028101239395307, -0.5792688312871026, -1.125906474450693, -0.09921676620537823, 0.6039298259326643, -1.234771001214848]
[-1.3648459471309355, -0.5504111767553677, -1.0573590222276672, -0.08537436140897692, 0.6644353518527355, -1.305910206806046]
[-1.4268817703223404, -0.5215535222236326, -0.988811570004641, -0.07153195661257558, 0.7249408777728067, -1.3770494123972439]
[-1.4889175935137455, -0.49269586769189755, -0.920264117781615, -0.057689551816174245, 0.785446403692878, -1.4481886179884418]
[-1.5509534167051506, -0.46383821316016255, -0.8517166655585888, -0.04384714701977291, 0.8459519296129492, -1.5193278235796397]
[-1.6129892398965555, -0.4349805586284276, -0.783169213335563, -0.0300047422233716, 0.9064574555330204, -1.5904670291708376]
[-1.6750250630879604, -0.40612290409669255, -0.714621761112537, -0.016162337426970264, 0.9669629814530916, -1.6616062347620355]
[-1.7370608862793655, -0.3772652495649576, -0.6460743088895109, -0.002319932630568929, 1.0274685073731629, -1.7327454403532334]
