[-0.17554697066488867, -0.45651463495949685, -0.41017276075569775, -0.00017137870523598053, 0.8680293525679073, -0.20645112526156062]
[-0.15410354220902142, -0.40432630280099335, -0.4652655190140574, 0.09165228966554023, 0.7849641172336398, -0.21035092444865014]
[-0.1326601137531542, -0.35213797064248986, -0.520358277272417, 0.18347595803631644, 0.7018988818993723, -0.2142507236357397]
[-0.11121668529728695, -0.29994963848398637, -0.5754510355307766, 0.27529962640709266, 0.618833646565105, -0.2181505228228292]
[-0.08977325684141972, -0.24776130632548293, -0.6305437937891363, 0.36712329477786887, 0.5357684112308374, -0.22205032200991875]
[-0.06832982838555249, -0.19557297416697944, -0.6856365520474959, 0.45894696314864514, 0.45270317589657005, -0.22595012119700827]
[-0.04688639992968524, -0.14338464200847595, -0.7407293103058554, 0.5507706315194213, 0.3696379405623026, -0.2298499203840978]
[-0.02544297147381802, -0.09119630984997251, -0.795822068564215, 0.6425942998901975, 0.28657270522803513, -0.23374971957118734]
[-0.003999543017950774, -0.03900797769146902, -0.8509148268225747, 0.7344179682609737, 0.20350746989376767, -0.23764951875827686]
[0.017443885437916445, 0.013180354467034472, -0.9060075850809343, 0.82624163663175, 0.12044223455950032, -0.2415493179453664]
[0.03888731389378369, 0.06536868662553796, -0.961100343339294, 0.9180653050025263, 0.037376999225232854, -0.24544911713245593]
[0.06033074234965094, 0.11755701878404146, -1.0161931015976535, 1.0098889733733025, -0.04568823610903461, -0.24934891631954548]
[0.08177417080551819, 0.16974535094254495, -1.071285859856013, 1.1017126417440786, -0.12875347144330207, -0.25324871550663497]
[0.10321759926138535, 0.22193368310104833, -1.1263786181143727, 1.1935363101148548, -0.21181870677756942, -0.2571485146937245]
[0.12466102771725263, 0.2741220152595518, -1.1814713763727323, 1.2853599784856309, -0.294883942111837, -0.26104831388081406]
[0.14610445617311985, 0.3263103474180553, -1.236564134631092, 1.3771836468564072, -0.37794917744610435, -0.26494811306790356]
[0.16754788462898712, 0.3784986795765588, -1.2916568928894516, 1.4690073152271834, -0.4610144127803719, -0.2688479122549931]
[0.18899131308485434, 0.4306870117350623, -1.3467496511478112, 1.5608309835979597, -0.5440796481146392, -0.27274771144208265]
[0.10445495042934497, 0.41376336966603583, -1.3138346006066888, 1.5005658476272261, -0.5037829603174896, -0.33919817384256007]
[0.019918587773835594, 0.39683972759700936, -1.2809195500655663, 1.4403007116564928, -0.46348627252034, -0.4056486362430375]
[-0.06461777488167375, 0.37991608552798284, -1.248004499524444, 1.3800355756857592, -0.42318958472319046, -0.47209909864351485]
[-0.14915413753718315, 0.36299244345895637, -1.2150894489833217, 1.3197704397150258, -0.38289289692604084, -0.5385495610439923]
[-0.2336905001926925, 0.3460688013899299, -1.1821743984421993, 1.2595053037442923, -0.34259620912889127, -0.6050000234444697]
[-0.31822686284820184, 0.3291451593209034, -1.1492593479010769, 1.1992401677735587, -0.3022995213317417, -0.671450485844947]
[-0.4027632255037112, 0.31222151725187697, -1.1163442973599544, 1.1389750318028253, -0.26200283353459214, -0.7379009482454244]
[-0.48729958815922064, 0.29529787518285044, -1.083429246818832, 1.0787098958320918, -0.22170614573744252, -0.8043514106459019]
[-0.5718359508147299, 0.278374233113824, -1.0505141962777098, 1.0184447598613584, -0.181409457940293, -0.8708018730463792]
[-0.6563723134702393, 0.2614505910447975, -1.0175991457365874, 0.9581796238906247, -0.14111277014314338, -0.9372523354468567]
[-0.7409086761257486, 0.244526948975771, -0.984684095195465, 0.8979144879198914, -0.10081608234599382, -1.003702797847334]
[-0.825445038781258, 0.22760330690674452, -0.9517690446543425, 0.8376493519491578, -0.06051939454884425, -1.0701532602478117]
[-0.9099814014367673, 0.21067966483771805, -0.9188539941132201, 0.7773842159784243, -0.020222706751694686, -1.1366037226482888]
[-0.9945177640922767, 0.19375602276869158, -0.8859389435720977, 0.7171190800076909, 0.02007398104545488, -1.2030541850487664]
[-1.079054126747786, 0.17683238069966511, -0.8530238930309754, 0.6568539440369574, 0.06037066884260445, -1.2695046474492435]
[-1.1635904894032956, 0.1599087386306386, -0.8201088424898529, 0.5965888080662238, 0.10066735663975412, -1.335955109849721]
[-1.2481268520588047, 0.14298509656161212, -0.7871937919487305, 0.5363236720954903, 0.14096404443690358, -1.4024055722501985]
[-1.332663214714314, 0.12606145449258566, -0.7542787414076082, 0.4760585361247569, 0.18126073223405315, -1.4688560346506758]
[-1.4171995773698234, 0.10913781242355919, -0.7213636908664858, 0.41579340015402355, 0.2215574200312027, -1.5353064970511532]
[-1.501735940025333, 0.09221417035453267, -0.6884486403253633, 0.35552826418328975, 0.2618541078283524, -1.6017569594516308]
[-1.5862723026808423, 0.0752905282855062, -0.6555335897842409, 0.2952631282125564, 0.30215079562550196, -1.6682074218521081]
[-1.6708086653363516, 0.05836688621647973, -0.6226185392431186, 0.23499799224182305, 0.3424474834226515, -1.7346578842525855]
[-1.7553450279918608, 0.04144324414745326, -0.5897034887019962, 0.17473285627108948, 0.382744171219801, -1.8011083466530629]
[-1.8398813906473703, 0.02451960207842674, -0.5567884381608738, 0.1144677203003559, 0.42304085901695065, -1.8675588090535404]
[-1.92441775330288, 0.007595960009400271, -0.5238733876197513, 0.05420258432962233, 0.4633375468141002, -1.9340092714540178]
[-2.0089541159583892, -0.00932768205962621, -0.490958337078629, -0.006062551641111038, 0.5036342346112498, -2.000459733854495]
