[-0.04849534352234919, -0.24383749229149476, -0.6889638607203903, 7.329461905136725e-05, 0.9339278025946776, -0.07945844426522886]
[-0.14867816739720113, -0.2937430996516883, -0.7088120144773549, -0.034939079908154924, 0.920439792855553, -0.09990796163361536]
[-0.24886099127205305, -0.3436487070118819, -0.7286601682343194, -0.06995145443536122, 0.9069517831164285, -0.12035747900200186]
[-0.34904381514690497, -0.39355431437207544, -0.748508321991284, -0.10496382896256751, 0.8934637733773041, -0.14080699637038835]
[-0.4492266390217569, -0.443459921732269, -0.7683564757482486, -0.1399762034897738, 0.8799757636381795, -0.16125651373877486]
[-0.559808390147179, -0.4331979419008175, -0.7491903259718741, -0.12611200013145096, 0.8841617253740479, -0.3002271585995645]
[-0.670390141272601, -0.42293596206936607, -0.7300241761954996, -0.11224779677312813, 0.8883476871099162, -0.4391978034603542]
[-0.780971892398023, -0.41267398223791457, -0.7108580264191251, -0.09838359341480529, 0.8925336488457846, -0.5781684483211439]
[-0.891553643523445, -0.4024120024064631, -0.6916918766427506, -0.08451939005648246, 0.896719610581653, -0.7171390931819335]
[-1.0021353946488671, -0.39215002257501164, -0.672525726866376, -0.07065518669815964, 0.9009055723175212, -0.8561097380427232]
[-1.112717145774289, -0.38188804274356014, -0.6533595770900016, -0.0567909833398368, 0.9050915340533896, -0.9950803829035129]
[-1.2232988968997112, -0.37162606291210865, -0.634193427313627, -0.04292677998151398, 0.909277495789258, -1.1340510277643026]
[-1.3338806480251333, -0.36136408308065715, -0.6150272775372525, -0.02906257662319113, 0.9134634575251264, -1.2730216726250922]
[-1.4444623991505552, -0.3511021032492057, -0.5958611277608781, -0.015198373264868309, 0.9176494192609946, -1.411992317485882]
[-1.5550441502759773, -0.3408401234177542, -0.5766949779845035, -0.001334169906545483, 0.921835380996863, -1.5509629623466716]
