[0.12697470587583748, -0.39083390327294687, -0.4171293156589755, 0.00036817112553411135, 0.809219348982853, 0.0953496525724935]
[0.04790050225407459, -0.3768186860651344, -0.45552196778360776, 0.007446796458276732, 0.7706072305107905, -0.023048741292551578]
[-0.031173701367688295, -0.362803468857322, -0.49391461990824004, 0.014525421791019353, 0.731995112038728, -0.14144713515759666]
[-0.1102479049894512, -0.34878825164950955, -0.5323072720328723, 0.021604047123761974, 0.6933829935666654, -0.25984552902264174]
[-0.18932210861121407, -0.3347730344416971, -0.5706999241575046, 0.028682672456504594, 0.654770875094603, -0.3782439228876868]
[-0.26839631223297694, -0.32075781723388463, -0.6090925762821369, 0.035761297789247214, 0.6161587566225405, -0.49664231675273185]
[-0.34747051585473987, -0.30674260002607223, -0.6474852284067693, 0.04283992312198984, 0.5775466381504779, -0.615040710617777]
[-0.42654471947650274, -0.2927273828182598, -0.6858778805314015, 0.04991854845473245, 0.5389345196784154, -0.7334391044828221]
[-0.5056189230982656, -0.2787121656104473, -0.7242705326560338, 0.056997173787475076, 0.500322401206353, -0.8518374983478672]
[-0.5846931267200285, -0.2646969484026349, -0.7626631847806661, 0.0640757991202177, 0.4617102827342905, -0.9702358922129122]
[-0.6637673303417914, -0.25068173119482245, -0.8010558369052984, 0.07115442445296032, 0.42309816426222796, -1.0886342860779572]
[-0.7428415339635542, -0.23666651398701, -0.8394484890299307, 0.07823304978570293, 0.38448604579016543, -1.2070326799430025]
[-0.8219157375853172, -0.22265129677919757, -0.877841141154563, 0.08531167511844556, 0.34587392731810296, -1.3254310738080475]
[-0.9009899412070801, -0.2086360795713851, -0.9162337932791953, 0.09239030045118818, 0.3072618088460405, -1.4438294676730925]
[-0.980064144828843, -0.19462086236357268, -0.9546264454038276, 0.0994689257839308, 0.2686496903739779, -1.5622278615381378]
[-1.0591383484506058, -0.18060564515576022, -0.9930190975284598, 0.10654755111667343, 0.23003757190191543, -1.6806262554031828]
[-1.1382125520723687, -0.1665904279479478, -1.0314117496530921, 0.11362617644941604, 0.19142545342985298, -1.7990246492682278]
[-1.2123963513170886, -0.1566055972359741, -0.9351766182089579, 0.09430129125343145, 0.25368227855352016, -1.7622050895696386]
[-1.2865801505618084, -0.1466207665240004, -0.8389414867648237, 0.07497640605744686, 0.3159391036771873, -1.7253855298710497]
[-1.360763949806528, -0.1366359358120267, -0.7427063553206894, 0.055651520861462266, 0.3781959288008545, -1.6885659701724605]
[-1.434947749051248, -0.126651105100053, -0.6464712238765553, 0.03632663566547768, 0.44045275392452166, -1.6517464104738713]
[-1.5091315482959677, -0.1166662743880793, -0.550236092432421, 0.01700175046949308, 0.5027095790481888, -1.6149268507752823]
[-1.5833153475406876, -0.10668144367610562, -0.4540009609882868, -0.002323134726491506, 0.564966404171856, -1.5781072910766931]
