[0.01864760960332834, -0.2612282064303262, -0.293944920673578, 0.0002961852329290693, 0.5562982524848943, -0.012652215649806564]
[-0.08426964467711323, -0.28952981627975655, -0.35241767079451225, 0.03195743184659182, 0.5017483668453823, 0.009678385592266664]
[-0.1871868989575548, -0.31783142612918686, -0.4108904209154464, 0.06361867846025457, 0.4471984812058702, 0.03200898683433989]
[-0.2901041532379963, -0.3461330359786172, -0.4693631710363806, 0.0952799250739173, 0.3926485955663581, 0.054339588076413106]
[-0.39302140751843795, -0.37443464582804753, -0.5278359211573148, 0.12694117168758007, 0.3380987099268461, 0.07667018931848635]
[-0.49593866179887947, -0.4027362556774779, -0.586308671278249, 0.1586024183012428, 0.283548824287334, 0.09900079056055956]
[-0.598855916079321, -0.43103786552690826, -0.6447814213991832, 0.19026366491490554, 0.228998938647822, 0.12133139180263278]
[-0.7017731703597625, -0.45933947537633857, -0.7032541715201173, 0.22192491152856827, 0.17444905300830993, 0.143661993044706]
[-0.8046904246402042, -0.48764108522576893, -0.7617269216410516, 0.25358615814223107, 0.11989916736879785, 0.16599259428677926]
[-0.9076076789206458, -0.5159426950751993, -0.8201996717619857, 0.2852474047558938, 0.06534928172928578, 0.18832319552885246]
[-1.0105249332010873, -0.5442443049246296, -0.8786724218829199, 0.31690865136955654, 0.01079939608977375, 0.2106537967709257]
[-1.054972295989093, -0.5226466017064069, -0.828301123098674, 0.2940237175975383, 0.03999528032161635, 0.07943904009280406]
[-1.099419658777099, -0.5010488984881841, -0.7779298243144281, 0.27113878382552015, 0.06919116455345894, -0.05177571658531757]
[-1.143867021565105, -0.4794511952699613, -0.7275585255301822, 0.24825385005350192, 0.09838704878530155, -0.18299047326343923]
[-1.1883143843531108, -0.4578534920517386, -0.6771872267459363, 0.22536891628148373, 0.12758293301714416, -0.31420522994156086]
[-1.2327617471411165, -0.4362557888335158, -0.6268159279616904, 0.20248398250946553, 0.15677881724898676, -0.4454199866196825]
[-1.2772091099291225, -0.41465808561529305, -0.5764446291774445, 0.17959904873744734, 0.18597470148082937, -0.5766347432978042]
[-1.3216564727171285, -0.3930603823970703, -0.5260733303931986, 0.1567141149654291, 0.21517058571267197, -0.7078494999759258]
[-1.3661038355051343, -0.37146267917884757, -0.4757020316089527, 0.13382918119341092, 0.24436646994451455, -0.8390642566540474]
[-1.4105511982931402, -0.34986497596062477, -0.42533073282470674, 0.1109442474213927, 0.2735623541763572, -0.9702790133321693]
[-1.454998561081146, -0.328267272742402, -0.37495943404046084, 0.0880593136493745, 0.30275823840819976, -1.1014937700102907]
[-1.499445923869152, -0.3066695695241793, -0.324588135256215, 0.0651743798773563, 0.33195412264004237, -1.2327085266884124]
[-1.5438932866571577, -0.28507186630595654, -0.27421683647196904, 0.042289446105338135, 0.361150006871885, -1.363923283366534]
[-1.5883406494451635, -0.26347416308773375, -0.22384553768772308, 0.019404512333319857, 0.3903458911037276, -1.4951380400446557]
[-1.6327880122331695, -0.24187645986951098, -0.1734742389034772, -0.0034804214386983372, 0.4195417753355702, -1.6263527967227773]
