[0.01207544908780811, -0.6883471687271498, -0.2215362817692501, 0.00019536909229689314, 0.9111682647349495, -0.018975604993915596]
[-0.03503492295331737, -0.6614372947733687, -0.28448580530612244, -0.05712428364774683, 0.9103795028247414, -0.12372961609966616]
[-0.08214529499444286, -0.6345274208195874, -0.3474353288429948, -0.11444393638779056, 0.9095907409145333, -0.22848362720541673]
[-0.12925566703556834, -0.6076175468658062, -0.4103848523798671, -0.1717635891278343, 0.9088019790043252, -0.3332376383111673]
[-0.17636603907669382, -0.5807076729120249, -0.47333437591673944, -0.229083241867878, 0.9080132170941172, -0.43799164941691787]
[-0.22347641111781932, -0.5537977989582437, -0.5362838994536118, -0.2864028946079218, 0.907224455183909, -0.5427456605226685]
[-0.2705867831589448, -0.5268879250044625, -0.5992334229904841, -0.3437225473479655, 0.906435693273701, -0.647499671628419]
[-0.3176971552000703, -0.49997805105068116, -0.6621829465273564, -0.4010422000880092, 0.905646931363493, -0.7522536827341696]
[-0.36480752724119575, -0.47306817709689997, -0.7251324700642288, -0.4583618528280529, 0.9048581694532848, -0.8570076938399201]
[-0.4119178992823213, -0.44615830314311866, -0.7880819936011011, -0.5156815055680968, 0.9040694075430767, -0.9617617049456708]
[-0.45902827132344676, -0.4192484291893374, -0.8510315171379734, -0.5730011583081405, 0.9032806456328686, -1.0665157160514214]
[-0.5061386433645723, -0.3923385552355562, -0.9139810406748458, -0.6303208110481842, 0.9024918837226605, -1.171269727157172]
[-0.5532490154056977, -0.36542868128177497, -0.9769305642117181, -0.6876404637882279, 0.9017031218124525, -1.2760237382629225]
[-0.6003593874468233, -0.3385188073279937, -1.0398800877485903, -0.7449601165282717, 0.9009143599022443, -1.380777749368673]
[-0.6474697594879487, -0.31160893337421247, -1.1028296112854628, -0.8022797692683153, 0.9001255979920363, -1.4855317604744236]
[-0.7427969351595525, -0.31718075443846067, -1.0248748928313463, -0.7296699805155147, 0.8748845925226854, -1.504081388914537]
[-0.8381241108311561, -0.32275257550270886, -0.9469201743772298, -0.657060191762714, 0.8496435870533345, -1.5226310173546507]
[-0.9334512865027599, -0.32832439656695706, -0.8689654559231133, -0.5844504030099135, 0.8244025815839836, -1.541180645794764]
[-1.0287784621743636, -0.33389621763120525, -0.7910107374689966, -0.5118406142571128, 0.7991615761146328, -1.5597302742348775]
[-1.1241056378459673, -0.33946803869545344, -0.7130560190148801, -0.43923082550431214, 0.7739205706452819, -1.578279902674991]
[-1.219432813517571, -0.34503985975970164, -0.6351013005607636, -0.36662103675151153, 0.748679565175931, -1.5968295311151046]
[-1.3147599891891748, -0.35061168082394983, -0.5571465821066471, -0.2940112479987108, 0.7234385597065801, -1.615379159555218]
[-1.4100871648607787, -0.35618350188819803, -0.4791918636525305, -0.22140145924591015, 0.6981975542372292, -1.6339287879953315]
[-1.5054143405323823, -0.3617553229524462, -0.401237145198414, -0.14879167049310948, 0.6729565487678784, -1.6524784164354451]
[-1.600741516203986, -0.3673271440166944, -0.3232824267442975, -0.07618188174030893, 0.6477155432985275, -1.6710280448755586]
[-1.6960686918755898, -0.3728989650809426, -0.24532770829018097, -0.003572092987508311, 0.6224745378291766, -1.689577673315672]
