[0.24260525232934604, -0.4438267471540813, -0.3688969582878503, 0.00040861757144217137, 0.8136780466982181, 0.21121320981512604]
[0.1785661757395655, -0.4061664655829615, -0.42166678038606303, 0.03146223460173336, 0.7593432780763835, 0.14299984408107794]
[0.11452709914978498, -0.36850618401184165, -0.4744366024842757, 0.06251585163202455, 0.7050085094545487, 0.07478647834702984]
[0.05048802256000445, -0.3308459024407218, -0.5272064245824885, 0.09356946866231573, 0.6506737408327141, 0.006573112612981741]
[-0.013551054029776077, -0.293185620869602, -0.5799762466807011, 0.12462308569260692, 0.5963389722108794, -0.06164025312106636]
[-0.07759013061955661, -0.25552533929848215, -0.6327460687789139, 0.15567670272289813, 0.5420042035890448, -0.12985361885511443]
[-0.14162920720933714, -0.2178650577273623, -0.6855158908771266, 0.1867303197531893, 0.4876694349672101, -0.19806698458916255]
[-0.2056682837991176, -0.18020477615624253, -0.7382857129753393, 0.2177839367834805, 0.4333346663453755, -0.26628035032321057]
[-0.2697073603888982, -0.14254449458512264, -0.791055535073552, 0.24883755381377168, 0.37899989772354076, -0.33449371605725875]
[-0.3337464369786787, -0.10488421301400286, -0.8438253571717647, 0.27989117084406284, 0.32466512910170614, -0.40270708179130676]
[-0.39778551356845926, -0.06722393144288297, -0.8965951792699774, 0.3109447878743541, 0.27033036047987147, -0.4709204475253549]
[-0.46182459015823973, -0.029563649871763187, -0.9493650013681901, 0.3419984049046452, 0.21599559185803685, -0.539133813259403]
[-0.5258636667480203, 0.008096631699356704, -1.002134823466403, 0.3730520219349364, 0.16166082323620212, -0.6073471789934511]
[-0.5899027433378008, 0.04575691327047647, -1.0549046455646156, 0.4041056389652276, 0.1073260546143675, -0.6755605447274992]
[-0.6781526876806613, 0.017622429740021005, -1.016277410681922, 0.3786067672912193, 0.15341306133164334, -0.7580924837087851]
[-0.7664026320235218, -0.010512053790434461, -0.9776501757992282, 0.35310789561721095, 0.1995000680489192, -0.8406244226900711]
[-0.8546525763663824, -0.03864653732088992, -0.9390229409165345, 0.3276090239432026, 0.24558707476619507, -0.9231563616713571]
[-0.9429025207092427, -0.0667810208513454, -0.9003957060338409, 0.3021101522691943, 0.2916740814834709, -1.005688300652643]
[-1.0311524650521033, -0.09491550438180087, -0.8617684711511472, 0.27661128059518597, 0.33776108820074674, -1.0882202396339289]
[-1.1194024093949637, -0.12304998791225631, -0.8231412362684535, 0.25111240892117764, 0.38384809491802263, -1.1707521786152149]
[-1.2076523537378243, -0.1511844714427118, -0.7845140013857599, 0.22561353724716932, 0.42993510163529847, -1.2532841175965008]
[-1.295902298080685, -0.17931895497316724, -0.7458867665030662, 0.200114665573161, 0.4760221083525743, -1.3358160565777868]
[-1.3841522424235453, -0.2074534385036227, -0.7072595316203725, 0.17461579389915266, 0.5221091150698501, -1.4183479955590728]
[-1.4724021867664057, -0.2355879220340782, -0.6686322967376788, 0.14911692222514433, 0.568196121787126, -1.5008799345403587]
[-1.5606521311092663, -0.26372240556453364, -0.6300050618549851, 0.123618050551136, 0.6142831285044018, -1.5834118735216447]
[-1.6489020754521269, -0.2918568890949891, -0.5913778269722914, 0.09811917887712768, 0.6603701352216778, -1.6659438125029307]
[-1.7371520197949872, -0.3199913726254446, -0.5527505920895976, 0.07262030720311935, 0.7064571419389536, -1.7484757514842166]
[-1.8254019641378478, -0.3481258561559, -0.514123357206904, 0.04712143552911102, 0.7525441486562294, -1.8310076904655026]
[-1.9136519084807082, -0.3762603396863555, -0.47549612232421035, 0.021622563855102694, 0.7986311553735053, -1.9135396294467886]
[-2.001901852823569, -0.404394823216811, -0.43686888744151664, -0.0038763078189056575, 0.8447181620907811, -1.9960715684280745]
