[-0.151212232744955, -0.22365511732790821, -0.5066247925609231, -0.00014411712354878148, 0.7314983246534599, -0.18218255803451822]
[-0.2307217325360857, -0.26426152249454327, -0.5571898865212496, 0.08138921289771484, 0.7448699867594156, -0.20602662198616473]
[-0.3102312323272164, -0.3048679276611783, -0.6077549804815762, 0.16292254291897845, 0.7582416488653714, -0.22987068593781126]
[-0.38974073211834703, -0.3454743328278133, -0.6583200744419027, 0.24445587294024207, 0.7716133109713271, -0.2537147498894578]
[-0.46925023190947773, -0.38608073799444836, -0.7088851684022293, 0.3259892029615057, 0.7849849730772829, -0.2775588138411043]
[-0.5487597317006084, -0.4266871431610834, -0.7594502623625558, 0.4075225329827693, 0.7983566351832387, -0.3014028777927508]
[-0.6282692314917391, -0.4672935483277184, -0.8100153563228822, 0.4890558630040329, 0.8117282972891945, -0.3252469417443974]
[-0.7077787312828698, -0.5078999534943535, -0.8605804502832088, 0.5705891930252965, 0.8250999593951502, -0.3490910056960439]
[-0.7872882310740005, -0.5485063586609885, -0.9111455442435353, 0.6521225230465602, 0.838471621501106, -0.3729350696476904]
[-0.8631189048560636, -0.5278834042173292, -0.8913176517753558, 0.5976168518108125, 0.8501358872178331, -0.4828940005506924]
[-0.9389495786381266, -0.5072604497736699, -0.8714897593071762, 0.5431111805750648, 0.86180015293456, -0.5928529314536946]
[-1.0147802524201897, -0.48663749533001055, -0.8516618668389967, 0.4886055093393172, 0.873464418651287, -0.7028118623566966]
[-1.0906109262022528, -0.4660145408863512, -0.8318339743708171, 0.43409983810356956, 0.8851286843680141, -0.8127707932596986]
[-1.1664415999843158, -0.4453915864426919, -0.8120060819026376, 0.3795941668678218, 0.8967929500847411, -0.9227297241627007]
[-1.242272273766379, -0.4247686319990326, -0.792178189434458, 0.3250884956320742, 0.9084572158014681, -1.0326886550657028]
[-1.318102947548442, -0.40414567755537323, -0.7723502969662784, 0.2705828243963265, 0.9201214815181951, -1.1426475859687049]
[-1.393933621330505, -0.3835227231117139, -0.7525224044980989, 0.2160771531605789, 0.9317857472349221, -1.2526065168717069]
[-1.4697642951125682, -0.36289976866805457, -0.7326945120299193, 0.16157148192483123, 0.9434500129516492, -1.362565447774709]
[-1.545594968894631, -0.34227681422439526, -0.7128666195617398, 0.1070658106890835, 0.9551142786683762, -1.472524378677711]
[-1.6214256426766942, -0.3216538597807359, -0.6930387270935603, 0.05256013945333593, 0.9667785443851031, -1.582483309580713]
[-1.6972563164587573, -0.3010309053370766, -0.6732108346253807, -0.0019455317824117822, 0.9784428101018302, -1.692442240483715]
