[-0.006875677232421218, -0.34935467868770154, -0.3444368690297299, -5.4802230514461314e-05, 0.6950935009250854, -0.037600422065762196]
[0.0012551014953849447, -0.35272415178403316, -0.38834063904544586, -0.033747409757602244, 0.703502757456751, -0.03330257912714331]
[-0.09897432793909505, -0.32687338725421544, -0.4949053569257147, -0.07941461028512548, 0.7236280037582439, -0.030555436919518387]
[-0.19920375737357507, -0.3010226227243978, -0.6014700748059835, -0.12508181081264869, 0.7437532500597368, -0.027808294711893465]
[-0.2994331868080551, -0.2751718581945801, -0.7080347926862522, -0.17074901134017192, 0.7638784963612297, -0.02506115250426854]
[-0.3996626162425351, -0.2493210936647624, -0.8145995105665211, -0.21641621186769514, 0.7840037426627225, -0.02231401029664362]
[-0.4998920456770151, -0.22347032913494472, -0.9211642284467898, -0.2620834123952184, 0.8041289889642155, -0.019566868089018696]
[-0.600121475111495, -0.19761956460512703, -1.0277289463270587, -0.30775061292274164, 0.8242542352657084, -0.016819725881393775]
[-0.7003509045459749, -0.17176880007530937, -1.1342936642073274, -0.3534178134502648, 0.8443794815672013, -0.014072583673768856]
[-0.800580333980455, -0.14591803554549165, -1.2408583820875962, -0.39908501397778806, 0.8645047278686943, -0.011325441466143931]
[-0.9008097634149349, -0.120067271015674, -1.3474230999678651, -0.44475221450531127, 0.8846299741701871, -0.00857829925851901]
[-1.0010391928494151, -0.09421650648585628, -1.4539878178481338, -0.49041941503283454, 0.90475522047168, -0.0058311570508940876]
[-1.101268622283895, -0.06836574195603862, -1.5605525357284027, -0.5360866155603577, 0.9248804667731729, -0.003084014843269166]
[-1.201498051718375, -0.0425149774262209, -1.6671172536086716, -0.581753816087881, 0.9450057130746659, -0.0003368726356442406]
[-1.301727481152855, -0.016664212896403234, -1.7736819714889402, -0.6274210166154042, 0.9651309593761588, 0.0024102695719806777]
[-1.3340179215016028, -0.03865386668137223, -1.689868916185988, -0.5927852761828318, 0.9493680622690662, -0.10197685091149636]
[-1.3663083618503504, -0.060643520466341236, -1.6060558608830355, -0.5581495357502596, 0.9336051651619737, -0.2063639713949734]
[-1.398598802199098, -0.08263317425131023, -1.5222428055800832, -0.5235137953176874, 0.9178422680548811, -0.3107510918784504]
[-1.4308892425478459, -0.10462282803627923, -1.4384297502771308, -0.48887805488511504, 0.9020793709477886, -0.4151382123619275]
[-1.4631796828965937, -0.12661248182124824, -1.3546166949741782, -0.45424231445254276, 0.886316473840696, -0.5195253328454046]
[-1.4954701232453413, -0.14860213560621724, -1.2708036396712261, -0.4196065740199705, 0.8705535767336035, -0.6239124533288816]
[-1.527760563594089, -0.17059178939118624, -1.1869905843682735, -0.3849708335873982, 0.8547906796265109, -0.7282995738123587]
[-1.5600510039428368, -0.19258144317615525, -1.1031775290653214, -0.3503350931548259, 0.8390277825194183, -0.8326866942958356]
[-1.5923414442915846, -0.21457109696112425, -1.0193644737623688, -0.31569935272225363, 0.8232648854123258, -0.9370738147793127]
[-1.6246318846403323, -0.23656075074609326, -0.9355514184594164, -0.28106361228968135, 0.8075019883052332, -1.0414609352627897]
[-1.65692232498908, -0.25855040453106226, -0.851738363156464, -0.24642787185710902, 0.7917390911981407, -1.1458480557462667]
[-1.6892127653378277, -0.28054005831603124, -0.7679253078535118, -0.2117921314245368, 0.7759761940910481, -1.2502351762297437]
[-1.7215032056865756, -0.30252971210100027, -0.6841122525505594, -0.1771563909919645, 0.7602132969839556, -1.3546222967132209]
[-1.7537936460353232, -0.32451936588596925, -0.6002991972476068, -0.14252065055939223, 0.744450399876863, -1.4590094171966979]
[-1.7860840863840708, -0.3465090196709383, -0.5164861419446545, -0.10788491012681989, 0.7286875027697705, -1.5633965376801748]
[-1.8183745267328186, -0.36849867345590726, -0.43267308664170234, -0.07324916969424766, 0.7129246056626779, -1.6677836581636518]
[-1.8506649670815665, -0.39048832724087623, -0.34886003133874977, -0.038613429261675436, 0.6971617085555853, -1.772170778647129]
[-1.882955407430314, -0.41247798102584526, -0.2650469760357974, -0.0039776888291031326, 0.6813988114484928, -1.876557899130606]
