[-0.061147070657312064, -0.3139654177874318, -0.6531945975754665, 6.382068330168522e-05, 0.9680766430194492, -0.09226071441965189]
[-0.12789004012500693, -0.3146217275277849, -0.6246193577570741, 0.11773609071489831, 1.0167246706164448, -0.13024398154842187]
[-0.1946330095927018, -0.31527803726813797, -0.5960441179386818, 0.23540836074649493, 1.0653726982134406, -0.16822724867719185]
[-0.26137597906039667, -0.315934347008491, -0.5674688781202895, 0.3530806307780915, 1.1140207258104362, -0.20621051580596178]
[-0.32811894852809154, -0.31659065674884407, -0.5388936383018971, 0.4707529008096882, 1.1626687534074318, -0.2441937829347318]
[-0.3948619179957864, -0.31724696648919715, -0.5103183984835048, 0.5884251708412848, 1.2113167810044274, -0.28217705006350174]
[-0.4616048874634812, -0.3179032762295502, -0.4817431586651124, 0.7060974408728813, 1.2599648086014232, -0.32016031719227167]
[-0.5283478569311761, -0.3185595859699033, -0.4531679188467201, 0.823769710904478, 1.3086128361984188, -0.3581435843210417]
[-0.595090826398871, -0.3192158957102564, -0.42459267902832776, 0.9414419809360747, 1.3572608637954144, -0.3961268514498117]
[-0.6618337958665659, -0.3198722054506094, -0.3960174392099354, 1.0591142509676712, 1.4059088913924103, -0.43411011857858167]
[-0.7285767653342607, -0.3205285151909625, -0.36744219939154305, 1.1767865209992678, 1.4545569189894059, -0.4720933857073516]
[-0.7953197348019556, -0.32118482493131556, -0.3388669595731507, 1.2944587910308645, 1.5032049465864015, -0.5100766528361216]
[-0.8503286827481688, -0.34184681561627195, -0.33231028708807175, 1.2018782155537129, 1.4573908131282942, -0.5851573517992052]
[-0.9053376306943818, -0.3625088063012283, -0.32575361460299274, 1.1092976400765615, 1.411576679670187, -0.6602380507622889]
[-0.9603465786405949, -0.3831707969861846, -0.3191969421179137, 1.01671706459941, 1.3657625462120795, -0.7353187497253726]
[-1.015355526586808, -0.403832787671141, -0.31264026963283476, 0.9241364891222584, 1.3199484127539722, -0.8103994486884563]
[-1.0703644745330212, -0.4244947783560974, -0.3060835971477558, 0.831555913645107, 1.274134279295865, -0.8854801476515399]
[-1.1253734224792342, -0.4451567690410537, -0.2995269246626768, 0.7389753381679555, 1.2283201458377575, -0.9605608466146235]
[-1.1803823704254475, -0.46581875972601006, -0.29297025217759776, 0.6463947626908039, 1.1825060123796503, -1.035641545577707]
[-1.2353913183716605, -0.48648075041096644, -0.2864135796925188, 0.5538141872136524, 1.136691878921543, -1.1107222445407907]
[-1.2904002663178735, -0.5071427410959228, -0.2798569072074398, 0.4612336117365008, 1.0908777454634357, -1.1858029435038744]
[-1.3454092142640866, -0.5278047317808792, -0.2733002347223608, 0.3686530362593493, 1.0450636120053285, -1.260883642466958]
[-1.4004181622102998, -0.5484667224658355, -0.2667435622372818, 0.2760724607821978, 0.9992494785472211, -1.3359643414300417]
[-1.4554271101565128, -0.5691287131507918, -0.26018688975220283, 0.18349188530504645, 0.9534353450891138, -1.4110450403931254]
[-1.510436058102726, -0.5897907038357483, -0.25363021726712387, 0.09091130982789464, 0.9076212116310064, -1.486125739356209]
[-1.565445006048939, -0.6104526945207046, -0.24707354478204485, -0.0016692656492566737, 0.8618070781728991, -1.5612064383192927]
