[0.1100053865053141, -0.6902800393126025, -0.03340610841135039, 0.0003493759300434718, 0.7246164291765904, 0.07862670506842484]
[0.05486033532166623, -0.66700649257063, -0.13092851378399198, 0.06933650288506499, 0.7508065413617758, 0.04994730947964346]
[-0.00028471586198164367, -0.6437329458286577, -0.22845091915663357, 0.1383236298400865, 0.7769966535469611, 0.021267913890862078]
[-0.05542976704562952, -0.6204593990866852, -0.3259733245292752, 0.20731075679510802, 0.8031867657321465, -0.007411481697919303]
[-0.1105748182292774, -0.5971858523447129, -0.42349572990191675, 0.27629788375012954, 0.8293768779173318, -0.036090877286700684]
[-0.16571986941292532, -0.5739123056027404, -0.5210181352745584, 0.34528501070515105, 0.8555669901025172, -0.0647702728754821]
[-0.22086492059657314, -0.5506387588607681, -0.6185405406472, 0.41427213766017257, 0.8817571022877025, -0.09344966846426345]
[-0.2760099717802211, -0.5273652121187956, -0.7160629460198416, 0.4832592646151941, 0.907947214472888, -0.12212906405304486]
[-0.3311550229638689, -0.5040916653768233, -0.8135853513924831, 0.5522463915702156, 0.9341373266580733, -0.1508084596418262]
[-0.3863000741475168, -0.4808181186348508, -0.9111077567651248, 0.6212335185252371, 0.9603274388432587, -0.17948785523060762]
[-0.47989519300220496, -0.48630359931115236, -0.8781559795872503, 0.5767065661017475, 0.9639950187774682, -0.28753324522808404]
[-0.5734903118568931, -0.49178907998745397, -0.8452042024093758, 0.5321796136782581, 0.9676625987116776, -0.39557863522556047]
[-0.6670854307115812, -0.4972745606637555, -0.8122524252315013, 0.48765266125476847, 0.9713301786458871, -0.5036240252230368]
[-0.7606805495662694, -0.5027600413400571, -0.7793006480536269, 0.44312570883127894, 0.9749977585800966, -0.6116694152205133]
[-0.8542756684209576, -0.5082455220163586, -0.7463488708757523, 0.3985987564077894, 0.978665338514306, -0.7197148052179897]
[-0.9478707872756458, -0.5137310026926603, -0.7133970936978778, 0.3540718039842999, 0.9823329184485156, -0.8277601952154661]
[-1.041465906130334, -0.5192164833689619, -0.6804453165200033, 0.3095448515608103, 0.9860004983827251, -0.9358055852129425]
[-1.135061024985022, -0.5247019640452634, -0.6474935393421288, 0.26501789913732077, 0.9896680783169345, -1.043850975210419]
[-1.2286561438397103, -0.530187444721565, -0.6145417621642544, 0.22049094671383118, 0.993335658251144, -1.1518963652078955]
[-1.3222512626943983, -0.5356729253978665, -0.5815899849863798, 0.17596399429034165, 0.9970032381853534, -1.2599417552053718]
[-1.4158463815490865, -0.5411584060741681, -0.5486382078085053, 0.13143704186685212, 1.000670818119563, -1.3679871452028483]
[-1.5094415004037747, -0.5466438867504697, -0.5156864306306308, 0.08691008944336265, 1.0043383980537723, -1.4760325352003245]
[-1.6030366192584629, -0.5521293674267712, -0.48273465345275635, 0.04238313701987295, 1.008005977987982, -1.5840779251978012]
[-1.696631738113151, -0.5576148481030728, -0.44978287627488184, -0.002143815403616497, 1.0116735579221914, -1.6921233151952775]
