[-0.0012823522105920304, -0.7004241770455142, -0.1365114010056434, 0.00018499697948737293, 0.8380716652609337, -0.03243177783284601]
[0.002986338283677078, -0.6216830733677811, -0.24934645999268046, 0.07661497556318753, 0.8447779900870748, -0.02902279456075474]
[0.007255028777946187, -0.5429419696900479, -0.3621815189797175, 0.15304495414688768, 0.851484314913216, -0.02561381128866347]
[0.011523719272215294, -0.4642008660123149, -0.47501657796675445, 0.2294749327305878, 0.858190639739357, -0.0222048280165722]
[0.015792409766484404, -0.38545976233458173, -0.5878516369537916, 0.305904911314288, 0.8648969645654981, -0.018795844744480927]
[0.02006110026075351, -0.30671865865684866, -0.7006866959408286, 0.38233488989798814, 0.8716032893916392, -0.01538686147238966]
[0.024329790755022618, -0.2279775549791156, -0.8135217549278655, 0.45876486848168824, 0.8783096142177804, -0.011977878200298393]
[0.028598481249291728, -0.1492364513013824, -0.9263568139149027, 0.5351948470653884, 0.8850159390439215, -0.00856889492820712]
[0.03286717174356084, -0.07049534762364928, -1.0391918729019398, 0.6116248256490886, 0.8917222638700626, -0.005159911656115849]
[0.03713586223782995, 0.008245756054083841, -1.1520269318889766, 0.6880548042327888, 0.8984285886962038, -0.0017509283840245783]
[0.04140455273209905, 0.08698685973181686, -1.2648619908760137, 0.7644847828164889, 0.9051349135223449, 0.0016580548880666887]
[0.04567324322636816, 0.16572796340954998, -1.3776970498630507, 0.8409147614001891, 0.911841238348486, 0.00506703816015796]
[-0.07185522864221582, 0.2090874773422841, -1.405819720873955, 0.8819528682686119, 0.8992340310337804, -0.05660758720429918]
[-0.18938370051079978, 0.25244699127501824, -1.433942391884859, 0.9229909751370347, 0.8866268237190748, -0.11828221256875632]
[-0.30691217237938373, 0.29580650520775237, -1.4620650628957632, 0.9640290820054574, 0.8740196164043692, -0.17995683793321343]
[-0.42444064424796774, 0.3391660191404865, -1.4901877339066674, 1.0050671888738802, 0.8614124090896635, -0.2416314632976706]
[-0.5419691161165517, 0.3825255330732206, -1.5183104049175715, 1.046105295742303, 0.848805201774958, -0.3033060886621277]
[-0.6594975879851357, 0.42588504700595475, -1.546433075928476, 1.0871434026107258, 0.8361979944602524, -0.36498071402658483]
[-0.7770260598537196, 0.4692445609386889, -1.57455574693938, 1.1281815094791487, 0.8235907871455468, -0.42665533939104194]
[-0.8945545317223037, 0.512604074871423, -1.6026784179502842, 1.1692196163475714, 0.8109835798308412, -0.48832996475549917]
[-1.0120830035908877, 0.5559635888041572, -1.6308010889611884, 1.2102577232159941, 0.7983763725161356, -0.5500045901199563]
[-1.1296114754594715, 0.5993231027368913, -1.6589237599720925, 1.251295830084417, 0.78576916520143, -0.6116792154844134]
[-1.1614326128444084, 0.5600431490309041, -1.5869333098400928, 1.177492936022599, 0.7694224791445488, -0.6735931670939519]
[-1.1932537502293452, 0.520763195324917, -1.514942859708093, 1.1036900419607811, 0.7530757930876676, -0.7355071187034904]
[-1.225074887614282, 0.4814832416189298, -1.4429524095760933, 1.029887147898963, 0.7367291070307863, -0.7974210703130289]
[-1.256896024999219, 0.44220328791294267, -1.3709619594440934, 0.9560842538371452, 0.720382420973905, -0.8593350219225674]
[-1.2887171623841558, 0.4029233342069555, -1.2989715093120937, 0.8822813597753272, 0.7040357349170239, -0.9212489735321059]
[-1.3205382997690926, 0.36364338050096834, -1.226981059180094, 0.8084784657135093, 0.6876890488601426, -0.9831629251416444]
[-1.3523594371540295, 0.32436342679498126, -1.1549906090480941, 0.7346755716516914, 0.6713423628032613, -1.0450768767511829]
[-1.3841805745389664, 0.28508347308899407, -1.0830001589160942, 0.6608726775898734, 0.6549956767463802, -1.1069908283607213]
[-1.4160017119239032, 0.24580351938300693, -1.0110097087840946, 0.5870697835280554, 0.6386489906894989, -1.1689047799702599]
[-1.44782284930884, 0.20652356567701974, -0.9390192586520949, 0.5132668894662374, 0.6223023046326177, -1.2308187315797983]
[-1.479643986693777, 0.1672436119710326, -0.8670288085200951, 0.4394639954044195, 0.6059556185757364, -1.2927326831893369]
[-1.5114651240787138, 0.12796365826504547, -0.7950383583880953, 0.36566110134260155, 0.5896089325188552, -1.3546466347988755]
[-1.5432862614636507, 0.08868370455905839, -0.7230479082560957, 0.2918582072807837, 0.573262246461974, -1.4165605864084139]
[-1.5751073988485875, 0.04940375085307125, -0.6510574581240958, 0.21805531321896576, 0.5569155604050927, -1.4784745380179523]
[-1.6069285362335244, 0.010123797147084002, -0.5790670079920961, 0.1442524191571477, 0.5405688743482114, -1.5403884896274906]
[-1.6387496736184612, -0.029156156558903135, -0.5070765578600962, 0.07044952509532987, 0.5242221882913303, -1.6023024412370293]
[-1.670570811003398, -0.06843611026489031, -0.43508610772809647, -0.0033533689664882655, 0.507875502234449, -1.6642163928465676]
