[0.08529887675731107, -0.3775338571831295, -0.603926451800965, 0.0002762932805397966, 0.9824097010574118, 0.054143590298648014]
[0.04889698917232033, -0.40199878917870546, -0.6447420459255785, 0.05358867042213313, 1.0125002576508597, -0.04234170482714797]
[0.012495101587329596, -0.42646372117428144, -0.6855576400501919, 0.10690104756372647, 1.0425908142443074, -0.13882699995294395]
[-0.023906785997661134, -0.45092865316985736, -0.7263732341748054, 0.1602134247053198, 1.0726813708377554, -0.2353122950787399]
[-0.06030867358265188, -0.47539358516543334, -0.7671888282994188, 0.21352580184691314, 1.1027719274312033, -0.3317975902045359]
[-0.09671056116764262, -0.4998585171610093, -0.8080044224240321, 0.2668381789885065, 1.1328624840246513, -0.4282828853303319]
[-0.13311244875263334, -0.5243234491565852, -0.8488200165486456, 0.3201505561300998, 1.162953040618099, -0.5247681804561278]
[-0.16951433633762408, -0.5487883811521612, -0.889635610673259, 0.3734629332716931, 1.193043597211547, -0.6212534755819238]
[-0.20591622392261483, -0.5732533131477372, -0.9304512047978726, 0.4267753104132865, 1.223134153804995, -0.7177387707077199]
[-0.24231811150760563, -0.5977182451433132, -0.9712667989224859, 0.48008768755487985, 1.2532247103984426, -0.8142240658335158]
[-0.2787199990925963, -0.6221831771388892, -1.0120823930470992, 0.5334000646964732, 1.2833152669918906, -0.9107093609593118]
[-0.31512188667758706, -0.6466481091344651, -1.0528979871717128, 0.5867124418380665, 1.3134058235853385, -1.0071946560851077]
[-0.4157692653399674, -0.6328146337149674, -0.9923691807626809, 0.5377283329402484, 1.2715912106874767, -1.0498531116283236]
[-0.5164166440023478, -0.6189811582954696, -0.9318403743536491, 0.4887442240424302, 1.229776597789615, -1.0925115671715395]
[-0.6170640226647282, -0.6051476828759719, -0.8713115679446172, 0.439760115144612, 1.187961984891753, -1.1351700227147556]
[-0.7177114013271084, -0.591314207456474, -0.8107827615355854, 0.39077600624679387, 1.1461473719938913, -1.1778284782579715]
[-0.8183587799894889, -0.5774807320369763, -0.7502539551265535, 0.34179189734897564, 1.1043327590960295, -1.2204869338011874]
[-0.9190061586518692, -0.5636472566174785, -0.6897251487175216, 0.2928077884511575, 1.0625181461981676, -1.2631453893444036]
[-1.0196535373142495, -0.5498137811979807, -0.6291963423084896, 0.24382367955333933, 1.0207035333003056, -1.3058038448876195]
[-1.1203009159766297, -0.535980305778483, -0.5686675358994578, 0.1948395706555212, 0.9788889204024439, -1.3484623004308354]
[-1.2209482946390102, -0.5221468303589851, -0.5081387294904259, 0.14585546175770303, 0.937074307504582, -1.3911207559740513]
[-1.3215956733013907, -0.5083133549394874, -0.447609923081394, 0.09687135285988485, 0.8952596946067202, -1.4337792115172672]
[-1.4222430519637708, -0.4944798795199896, -0.3870811166723622, 0.04788724396206678, 0.8534450817088584, -1.4764376670604833]
[-1.5228904306261513, -0.48064640410049186, -0.32655231026333037, -0.001096864935751438, 0.8116304688109965, -1.5190961226036992]
