[0.22523010437419444, -0.40951979326063626, -0.06321625820345034, 0.0006108420706416595, 0.47388284223619515, 0.19336238437073128]
[0.17736540946231016, -0.3920629880991836, -0.12849688281945343, -0.06952105814105733, 0.5032833303377062, 0.1217558346911804]
[0.1295007145504259, -0.37460618293773096, -0.1937775074354565, -0.13965295835275632, 0.5326838184392174, 0.05014928501162952]
[0.08163601963854161, -0.3571493777762783, -0.25905813205145956, -0.20978485856445533, 0.5620843065407285, -0.02145726466792139]
[0.03377132472665734, -0.33969257261482566, -0.32433875666746265, -0.2799167587761543, 0.5914847946422397, -0.09306381434747224]
[-0.014093370185226939, -0.322235767453373, -0.3896193812834657, -0.3500486589878533, 0.6208852827437508, -0.16467036402702312]
[-0.061958065097111215, -0.30477896229192036, -0.4549000058994688, -0.42018055919955233, 0.6502857708452618, -0.23627691370657405]
[-0.10982276000899549, -0.2873221571304677, -0.5201806305154719, -0.4903124594112513, 0.679686258946773, -0.30788346338612493]
[-0.15768745492087977, -0.26986535196901507, -0.585461255131475, -0.5604443596229502, 0.7090867470482841, -0.37949001306567576]
[-0.20555214983276404, -0.2524085468075624, -0.650741879747478, -0.6305762598346493, 0.7384872351497953, -0.4510965627452267]
[-0.2534168447446483, -0.23495174164610982, -0.716022504363481, -0.7007081600463483, 0.7678877232513064, -0.5227031124247775]
[-0.3012815396565326, -0.21749493648465718, -0.7813031289794841, -0.7708400602580472, 0.7972882113528175, -0.5943096621043283]
[-0.34914623456841687, -0.2000381313232045, -0.8465837535954872, -0.8409719604697463, 0.8266886994543287, -0.6659162117838794]
[-0.39701092948030114, -0.18258132616175185, -0.9118643782114904, -0.9111038606814453, 0.8560891875558398, -0.7375227614634302]
[-0.4448756243921854, -0.16512452100029923, -0.9771450028274934, -0.9812357608931442, 0.8854896756573509, -0.8091293111429811]
[-0.4927403193040697, -0.14766771583884658, -1.0424256274434964, -1.0513676611048433, 0.914890163758862, -0.880735860822532]
[-0.5837961214634748, -0.15599447080101989, -0.9969502665027026, -0.9898838785068564, 0.8941201479817937, -0.9484576822250744]
[-0.6748519236228799, -0.1643212257631932, -0.9514749055619086, -0.9284000959088696, 0.8733501322047256, -1.0161795036276169]
[-0.765907725782285, -0.1726479807253665, -0.9059995446211148, -0.8669163133108828, 0.8525801164276573, -1.0839013250301592]
[-0.8569635279416901, -0.1809747356875398, -0.8605241836803208, -0.805432530712896, 0.8318101006505891, -1.1516231464327016]
[-0.9480193301010953, -0.1893014906497131, -0.815048822739527, -0.7439487481149092, 0.8110400848735209, -1.219344967835244]
[-1.0390751322605003, -0.1976282456118864, -0.7695734617987331, -0.6824649655169224, 0.7902700690964526, -1.2870667892377865]
[-1.1301309344199053, -0.20595500057405972, -0.7240981008579392, -0.6209811829189356, 0.7695000533193844, -1.3547886106403288]
[-1.2211867365793105, -0.21428175553623302, -0.6786227399171453, -0.5594974003209487, 0.7487300375423162, -1.4225104320428712]
[-1.3122425387387158, -0.22260851049840635, -0.6331473789763513, -0.49801361772296193, 0.727960021765248, -1.4902322534454138]
[-1.4032983408981208, -0.23093526546057963, -0.5876720180355575, -0.4365298351249751, 0.7071900059881797, -1.5579540748479561]
[-1.4943541430575258, -0.23926202042275296, -0.5421966570947635, -0.3750460525269883, 0.6864199902111114, -1.6256758962504985]
[-1.5854099452169312, -0.24758877538492627, -0.49672129615396965, -0.3135622699290015, 0.6656499744340433, -1.693397717653041]
[-1.6764657473763362, -0.2559155303470996, -0.4512459352131758, -0.2520784873310147, 0.6448799586569751, -1.7611195390555832]
[-1.7675215495357413, -0.26424228530927285, -0.40577057427238195, -0.19059470473302786, 0.6241099428799068, -1.8288413604581257]
[-1.8585773516951463, -0.2725690402714462, -0.360295213331588, -0.12911092213504105, 0.6033399271028386, -1.896563181860668]
[-1.9496331538545513, -0.2808957952336195, -0.31481985239079413, -0.06762713953705424, 0.5825699113257703, -1.9642850032632106]
[-2.0406889560139567, -0.2892225501957928, -0.26934449145000017, -0.00614335693906743, 0.5617998955487021, -2.032006824665753]
