[0.0634009447424928, -0.37099943187681816, -0.511964857191618, 0.00024365341494814174, 0.8842755114788616, 0.031674111220548085]
[-0.05406013292014725, -0.3689091118697341, -0.5566298897941326, 0.05168673230759172, 0.8704339429892834, -0.01914085189620273]
[-0.1715212105827873, -0.36681879186265004, -0.6012949223966473, 0.1031298112002353, 0.8565923744997052, -0.06995581501295355]
[-0.2889822882454273, -0.364728471855566, -0.6459599549991618, 0.15457289009287886, 0.842750806010127, -0.12077077812970435]
[-0.4064433659080674, -0.3626381518484819, -0.6906249876016765, 0.20601596898552246, 0.8289092375205488, -0.17158574124645518]
[-0.5239044435707074, -0.3605478318413978, -0.7352900202041911, 0.25745904787816604, 0.8150676690309706, -0.22240070436320597]
[-0.6413655212333474, -0.3584575118343138, -0.7799550528067056, 0.3089021267708096, 0.8012261005413923, -0.2732156674799568]
[-0.7588265988959875, -0.35636719182722976, -0.8246200854092203, 0.3603452056634532, 0.7873845320518141, -0.32403063059670756]
[-0.8762876765586276, -0.35427687182014567, -0.8692851180117349, 0.4117882845560968, 0.773542963562236, -0.37484559371345844]
[-0.9937487542212677, -0.3521865518130616, -0.9139501506142496, 0.4632313634487404, 0.7597013950726577, -0.4256605568302092]
[-1.1112098318839077, -0.35009623180597754, -0.9586151832167642, 0.5146744423413839, 0.7458598265830795, -0.47647551994696]
[-1.184410227565883, -0.33690288940647267, -0.9370501325570337, 0.471483382523755, 0.758289128364962, -0.602126778669963]
[-1.2576106232478583, -0.32370954700696786, -0.9154850818973033, 0.42829232270612605, 0.7707184301468444, -0.727778037392966]
[-1.3308110189298337, -0.310516204607463, -0.8939200312375728, 0.3851012628884971, 0.7831477319287268, -0.853429296115969]
[-1.404011414611809, -0.29732286220795817, -0.8723549805778423, 0.3419102030708682, 0.7955770337106093, -0.9790805548389719]
[-1.4772118102937846, -0.2841295198084533, -0.8507899299181119, 0.2987191432532392, 0.8080063354924918, -1.1047318135619748]
[-1.5504122059757597, -0.2709361774089485, -0.8292248792583814, 0.25552808343561034, 0.8204356372743742, -1.2303830722849778]
[-1.6236126016577352, -0.2577428350094436, -0.8076598285986509, 0.2123370236179814, 0.8328649390562566, -1.356034331007981]
[-1.6968129973397104, -0.24454949260993877, -0.7860947779389205, 0.16914596380035252, 0.8452942408381391, -1.4816855897309837]
[-1.770013393021686, -0.23135615021043393, -0.76452972727919, 0.12595490398272358, 0.8577235426200216, -1.6073368484539867]
[-1.8432137887036613, -0.21816280781092906, -0.7429646766194595, 0.08276384416509458, 0.870152844401904, -1.7329881071769897]
[-1.9164141843856366, -0.20496946541142422, -0.7213996259597291, 0.039572784347465695, 0.8825821461837864, -1.8586393658999927]
[-1.989614580067612, -0.19177612301191937, -0.6998345752999986, -0.0036182754701632137, 0.8950114479656689, -1.9842906246229959]
