[-0.16052133924125744, -0.2578067002498958, -0.40436069329621205, -0.00010433822252142733, 0.6632219598783315, -0.1915767867912388]
[-0.22793676166446095, -0.25911147264395296, -0.4877823790083281, 0.06117075231508467, 0.7222753532731313, -0.16738143855536955]
[-0.29535218408766445, -0.2604162450380101, -0.5712040647204442, 0.12244584285269076, 0.781328746667931, -0.1431860903195003]
[-0.3627676065108679, -0.26172101743206727, -0.6546257504325603, 0.18372093339029685, 0.8403821400627307, -0.11899074208363106]
[-0.43018302893407145, -0.2630257898261244, -0.7380474361446764, 0.24499602392790296, 0.8994355334575304, -0.09479539384776181]
[-0.497598451357275, -0.26433056222018153, -0.8214691218567926, 0.3062711144655091, 0.9584889268523302, -0.07060004561189256]
[-0.5650138737804784, -0.26563533461423866, -0.9048908075689086, 0.36754620500311513, 1.0175423202471299, -0.04640469737602332]
[-0.6324292962036819, -0.26694010700829585, -0.9883124932810247, 0.42882129554072124, 1.0765957136419295, -0.022209349140154072]
[-0.6998447186268855, -0.268244879402353, -1.0717341789931407, 0.49009638607832734, 1.1356491070367292, 0.001985999095715174]
[-0.767260141050089, -0.2695496517964101, -1.1551558647052569, 0.5513714766159334, 1.194702500431529, 0.02618134733158441]
[-0.8471904439000507, -0.2785238253656912, -1.1186135465489733, 0.5166871073296141, 1.1817212171625922, -0.10302986662806828]
[-0.9271207467500124, -0.28749799893497235, -1.0820712283926894, 0.48200273804329474, 1.1687399338936555, -0.23224108058772094]
[-1.0070510495999743, -0.29647217250425345, -1.0455289102364058, 0.44731836875697534, 1.1557586506247186, -0.36145229454737365]
[-1.0869813524499359, -0.30544634607353455, -1.008986592080122, 0.412633999470656, 1.142777367355782, -0.49066350850702634]
[-1.1669116552998977, -0.3144205196428157, -0.9724442739238384, 0.37794963018433664, 1.129796084086845, -0.619874722466679]
[-1.2468419581498593, -0.3233946932120968, -0.9359019557675546, 0.34326526089801723, 1.1168148008179082, -0.7490859364263317]
[-1.3267722609998212, -0.3323688667813779, -0.8993596376112709, 0.3085808916116979, 1.1038335175489715, -0.8782971503859844]
[-1.406702563849783, -0.341343040350659, -0.8628173194549872, 0.27389652232537853, 1.0908522342800346, -1.007508364345637]
[-1.4866328666997446, -0.35031721391994014, -0.8262750012987035, 0.23921215303905918, 1.077870951011098, -1.1367195783052897]
[-1.5665631695497062, -0.35929138748922124, -0.7897326831424197, 0.20452778375273983, 1.064889667742161, -1.2659307922649423]
[-1.646493472399668, -0.3682655610585024, -0.753190364986136, 0.16984341446642043, 1.0519083844732244, -1.3951420062245952]
[-1.7264237752496299, -0.3772397346277835, -0.7166480468298524, 0.13515904518010108, 1.0389271012042876, -1.5243532201842478]
[-1.8063540780995915, -0.3862139081970646, -0.6801057286735686, 0.10047467589378173, 1.0259458179353507, -1.6535644341439004]
[-1.8862843809495533, -0.3951880817663457, -0.6435634105172849, 0.06579030660746232, 1.012964534666414, -1.7827756481035533]
[-1.966214683799515, -0.4041622553356268, -0.6070210923610012, 0.031105937321142973, 0.9999832513974771, -1.911986862063206]
[-2.0461449866494767, -0.4131364289049079, -0.5704787742047175, -0.003578431965176413, 0.9870019681285404, -2.0411980760228583]
