[-0.06137074984925306, -0.4512395614057585, -0.0422655457145833, 5.95519964150526e-05, 0.49469208865374714, -0.09260337367728688]
[-0.11382308241623332, -0.48032039627545686, -0.09582425496880476, 0.009095064059328934, 0.4535940728598038, -0.06896970344931815]
[-0.22062996834533083, -0.5062466861627701, -0.1757979553953763, 0.02059884283687123, 0.40104037262089354, -0.07733767134971206]
[-0.32743685427442837, -0.5321729760500835, -0.25577165582194783, 0.03210262161441353, 0.34848667238198333, -0.08570563925010596]
[-0.43424374020352585, -0.5580992659373968, -0.3357453562485193, 0.04360640039195583, 0.29593297214307307, -0.09407360715049988]
[-0.5410506261326233, -0.5840255558247102, -0.41571905667509085, 0.05511017916949812, 0.24337927190416284, -0.10244157505089378]
[-0.6478575120617209, -0.6099518457120234, -0.4956927571016624, 0.06661395794704043, 0.19082557166525255, -0.1108095429512877]
[-0.7546643979908184, -0.6358781355993368, -0.575666457528234, 0.07811773672458272, 0.13827187142634234, -0.1191775108516816]
[-0.861471283919916, -0.6618044254866501, -0.6556401579548055, 0.08962151550212502, 0.08571817118743208, -0.12754547875207553]
[-0.9682781698490134, -0.6877307153739634, -0.7356138583813769, 0.10112529427966731, 0.033164470948521874, -0.1359134466524694]
[-1.075085055778111, -0.7136570052612767, -0.8155875588079485, 0.11262907305720961, -0.019389229290388388, -0.14428141455286334]
[-1.1818919417072087, -0.7395832951485901, -0.89556125923452, 0.12413285183475192, -0.0719429295292987, -0.15264938245325727]
[-1.288698827636306, -0.7655095850359033, -0.9755349596610915, 0.13563663061229422, -0.12449662976820886, -0.16101735035365117]
[-1.3955057135654036, -0.7914358749232167, -1.055508660087663, 0.14714040938983652, -0.17705033000711906, -0.16938531825404507]
[-1.4098606838512178, -0.7317857180218506, -1.0110987870480965, 0.1356111889057168, -0.12507340038332782, -0.2776472559767385]
[-1.4242156541370319, -0.6721355611204844, -0.9666889140085301, 0.12408196842159709, -0.07309647075953658, -0.3859091936994319]
[-1.438570624422846, -0.6124854042191183, -0.9222790409689635, 0.11255274793747737, -0.02111954113574535, -0.4941711314221253]
[-1.4529255947086601, -0.5528352473177522, -0.8778691679293971, 0.10102352745335766, 0.030857388488045895, -0.6024330691448188]
[-1.4672805649944742, -0.49318509041638614, -0.8334592948898305, 0.08949430696923794, 0.08283431811183711, -0.7106950068675122]
[-1.4816355352802884, -0.43353493351502004, -0.7890494218502639, 0.07796508648511821, 0.13481124773562836, -0.8189569445902056]
[-1.4959905055661022, -0.37388477661365394, -0.7446395488106976, 0.06643586600099852, 0.18678817735941955, -0.9272188823128991]
[-1.5103454758519164, -0.31423461971228783, -0.700229675771131, 0.05490664551687878, 0.23876510698321085, -1.0354808200355925]
[-1.5247004461377305, -0.25458446281092173, -0.6558198027315645, 0.04337742503275907, 0.29074203660700204, -1.1437427577582857]
[-1.5390554164235446, -0.19493430590955563, -0.6114099296919979, 0.03184820454863935, 0.3427189662307933, -1.2520046954809794]
[-1.5534103867093587, -0.13528414900818952, -0.5670000566524315, 0.020318984064519652, 0.3946958958545845, -1.3602666332036726]
[-1.5677653569951728, -0.07563399210682342, -0.5225901836128649, 0.0087897635803999, 0.4466728254783758, -1.468528570926366]
[-1.582120327280987, -0.01598383520545733, -0.4781803105732985, -0.002739456903719794, 0.49864975510216697, -1.5767905086490595]
