[-0.05294928234150831, -0.4668843948438166, -0.5305358416133261, 8.922878071437879e-05, 0.9986374026586953, -0.08383582535447243]
[-0.11376690556566085, -0.42393743127953337, -0.5865020311551854, 0.030193523303982922, 0.9883290193451563, -0.18339255129779558]
[-0.1745845287898134, -0.38099046771525014, -0.6424682206970447, 0.060297817827251465, 0.9780206360316174, -0.28294927724111874]
[-0.23540215201396597, -0.33804350415096684, -0.698434410238904, 0.09040211235052002, 0.9677122527180784, -0.38250600318444195]
[-0.2962197752381185, -0.29509654058668366, -0.7544005997807631, 0.12050640687378855, 0.9574038694045395, -0.4820627291277651]
[-0.35703739846227106, -0.2521495770224004, -0.8103667893226224, 0.1506107013970571, 0.9470954860910005, -0.5816194550710883]
[-0.41785502168642363, -0.20920261345811714, -0.8663329788644817, 0.18071499592032567, 0.9367871027774615, -0.6811761810144115]
[-0.47867264491057615, -0.16625564989383396, -0.9222991684063409, 0.21081929044359418, 0.9264787194639226, -0.7807329069577346]
[-0.5394902681347287, -0.12330868632955072, -0.9782653579482001, 0.24092358496686272, 0.9161703361503836, -0.8802896329010578]
[-0.6003078913588813, -0.08036172276526743, -1.0342315474900594, 0.2710278794901313, 0.9058619528368447, -0.979846358844381]
[-0.6611255145830338, -0.03741475920098419, -1.0901977370319187, 0.3011321740133998, 0.8955535695233057, -1.079403084787704]
[-0.7219431378071864, 0.0055322043632990425, -1.146163926573778, 0.3312364685366684, 0.8852451862097668, -1.1789598107310273]
[-0.782760761031339, 0.048479167927582334, -1.2021301161156372, 0.36134076305993695, 0.8749368028962278, -1.2785165366743505]
[-0.8435783842554914, 0.09142613149186551, -1.2580963056574963, 0.3914450575832054, 0.8646284195826888, -1.3780732626176735]
[-0.904396007479644, 0.1343730950561487, -1.3140624951993556, 0.421549352106474, 0.8543200362691499, -1.4776299885609967]
[-0.9652136307037965, 0.177320058620432, -1.3700286847412149, 0.45165364662974256, 0.8440116529556109, -1.57718671450432]
[-1.026031253927949, 0.22026702218471517, -1.4259948742830741, 0.48175794115301107, 0.8337032696420719, -1.6767434404476431]
[-1.0868488771521017, 0.26321398574899846, -1.4819610638249334, 0.5118622356762796, 0.823394886328533, -1.7763001663909663]
[-1.1630910453051955, 0.22932674627789595, -1.3887256176680576, 0.4687297815638628, 0.7972901678029213, -1.7943871394870037]
[-1.239333213458289, 0.19543950680679345, -1.2954901715111817, 0.425597327451446, 0.7711854492773096, -1.812474112583041]
[-1.3155753816113829, 0.16155226733569095, -1.2022547253543057, 0.3824648733390292, 0.7450807307516978, -1.8305610856790786]
[-1.3918175497644767, 0.12766502786458844, -1.1090192791974298, 0.3393324192266124, 0.7189760122260861, -1.848648058775116]
[-1.4680597179175705, 0.09377778839348594, -1.015783833040554, 0.29619996511419555, 0.6928712937004744, -1.8667350318711533]
[-1.5443018860706643, 0.059890548922383435, -0.922548386883678, 0.2530675110017787, 0.6667665751748627, -1.8848220049671909]
[-1.6205440542237581, 0.026003309451280904, -0.8293129407268021, 0.20993505688936187, 0.640661856649251, -1.9029089780632282]
[-1.6967862223768517, -0.007883930019821572, -0.7360774945699262, 0.16680260277694509, 0.6145571381236393, -1.9209959511592656]
[-1.7730283905299455, -0.041771169490924076, -0.6428420484130504, 0.12367014866452825, 0.5884524195980276, -1.939082924255303]
[-1.8492705586830391, -0.07565840896202658, -0.5496066022561744, 0.0805376945521114, 0.5623477010724158, -1.9571698973513403]
[-1.925512726836133, -0.10954564843312908, -0.45637115609929846, 0.03740524043969462, 0.5362429825468042, -1.9752568704473779]
[-2.0017548949892268, -0.14343288790423156, -0.36313570994242267, -0.005727213672722257, 0.5101382640211924, -1.9933438435434152]
