[0.14534120389757188, -0.28471367279092963, -0.7393117047793645, 0.00044096107274427254, 1.0251822331792155, 0.11404097360373378]
[0.10520216944918709, -0.31305028129740653, -0.7590855845526143, -0.06543165868441557, 0.9825525794225319, 0.008768352263467616]
[0.06506313500080231, -0.3413868898038834, -0.7788594643258641, -0.1313042784415754, 0.9399229256658482, -0.09650426907679854]
[0.024924100552417533, -0.3697234983103603, -0.7986333440991139, -0.19717689819873524, 0.8972932719091646, -0.2017768904170647]
[-0.015214933895967259, -0.3980601068168371, -0.8184072238723636, -0.2630495179558951, 0.8546636181524809, -0.30704951175733086]
[-0.05535396834435205, -0.426396715323314, -0.8381811036456135, -0.32892213771305495, 0.8120339643957973, -0.412322133097597]
[-0.09549300279273681, -0.4547333238297909, -0.8579549834188632, -0.39479475747021475, 0.7694043106391137, -0.5175947544378632]
[-0.1356320372411216, -0.4830699323362678, -0.8777288631921131, -0.46066737722737466, 0.72677465688243, -0.6228673757781293]
[-0.1757710716895064, -0.5114065408427446, -0.8975027429653628, -0.5265399969845345, 0.6841450031257463, -0.7281399971183955]
[-0.21591010613789124, -0.5397431493492215, -0.9172766227386127, -0.5924126167416944, 0.6415153493690626, -0.8334126184586618]
[-0.256049140586276, -0.5680797578556984, -0.9370505025118625, -0.6582852364988542, 0.5988856956123791, -0.9386852397989278]
[-0.29618817503466077, -0.5964163663621753, -0.9568243822851122, -0.724157856256014, 0.5562560418556954, -1.043957861139194]
[-0.40167683447951985, -0.5703785747819197, -0.8956270262761256, -0.6687693412485355, 0.5460359907280354, -1.0913842359458612]
[-0.507165493924379, -0.5443407832016641, -0.8344296702671388, -0.6133808262410569, 0.5358159396003754, -1.1388106107525287]
[-0.6126541533692381, -0.5183029916214085, -0.7732323142581521, -0.5579923112335784, 0.5255958884727154, -1.1862369855591959]
[-0.7181428128140972, -0.49226520004115293, -0.7120349582491654, -0.5026037962260999, 0.5153758373450554, -1.2336633603658633]
[-0.8236314722589563, -0.4662274084608973, -0.6508376022401787, -0.4472152812186213, 0.5051557862173954, -1.2810897351725306]
[-0.9291201317038155, -0.44018961688064173, -0.589640246231192, -0.39182676621114276, 0.49493573508973543, -1.328516109979198]
[-1.0346087911486745, -0.4141518253003861, -0.5284428902222054, -0.3364382512036642, 0.4847156839620754, -1.3759424847858652]
[-1.1400974505935335, -0.3881140337201305, -0.46724553421321857, -0.2810497361961857, 0.4744956328344154, -1.4233688595925327]
[-1.2455861100383927, -0.3620762421398749, -0.4060481782042319, -0.22566122118870713, 0.4642755817067555, -1.4707952343992]
[-1.351074769483252, -0.3360384505596193, -0.3448508221952451, -0.17027270618122858, 0.4540555305790955, -1.5182216092058674]
[-1.4565634289281109, -0.3100006589793637, -0.28365346618625853, -0.11488419117375004, 0.4438354794514355, -1.5656479840125346]
[-1.5620520883729703, -0.2839628673991081, -0.22245611017727174, -0.059495676166271494, 0.4336154283237755, -1.613074358819202]
[-1.6675407478178292, -0.2579250758188525, -0.16125875416828506, -0.004107161158792955, 0.4233953771961155, -1.6605007336258693]
