[-0.018031674008339493, -0.9218888931974334, -0.24116610918663373, 6.161506098401048e-05, 1.1640629970151348, -0.04907907578415038]
[-0.04108829301933037, -0.9057049312809479, -0.30610243069370974, -0.035692010739162214, 1.1156769219461502, -0.156512117603139]
[-0.06414491203032124, -0.8895209693644623, -0.37103875220078575, -0.07144563653930844, 1.0672908468771656, -0.2639451594221276]
[-0.08720153104131212, -0.8733370074479768, -0.4359750737078618, -0.10719926233945465, 1.018904771808181, -0.3713782012411162]
[-0.110258150052303, -0.8571530455314913, -0.5009113952149378, -0.1429528881396009, 0.9705186967391964, -0.4788112430601048]
[-0.13331476906329387, -0.8409690836150059, -0.5658477167220138, -0.1787065139397471, 0.9221326216702119, -0.5862442848790934]
[-0.15637138807428475, -0.8247851216985204, -0.6307840382290899, -0.2144601397398933, 0.8737465466012273, -0.693677326698082]
[-0.17942800708527562, -0.8086011597820348, -0.6957203597361659, -0.25021376554003955, 0.8253604715322427, -0.8011103685170706]
[-0.2024846260962665, -0.7924171978655493, -0.7606566812432419, -0.2859673913401858, 0.776974396463258, -0.9085434103360592]
[-0.2255412451072574, -0.7762332359490638, -0.8255930027503179, -0.32172101714033197, 0.7285883213942735, -1.0159764521550478]
[-0.24859786411824827, -0.7600492740325783, -0.890529324257394, -0.3574746429404782, 0.680202246325289, -1.1234094939740364]
[-0.2716544831292392, -0.7438653121160927, -0.95546564576447, -0.39322826874062444, 0.6318161712563043, -1.230842535793025]
[-0.29471110214023, -0.7276813501996072, -1.020401967271546, -0.4289818945407706, 0.5834300961873198, -1.3382755776120137]
[-0.3177677211512209, -0.7114973882831217, -1.085338288778622, -0.4647355203409169, 0.5350440211183352, -1.4457086194310023]
[-0.34082434016221175, -0.6953134263666363, -1.150274610285698, -0.5004891461410631, 0.48665794604935064, -1.5531416612499909]
[-0.3638809591732027, -0.6791294644501507, -1.2152109317927742, -0.5362427719412094, 0.438271870980366, -1.6605747030689795]
[-0.3869375781841935, -0.6629455025336652, -1.2801472532998501, -0.5719963977413556, 0.3898857959113814, -1.768007744887968]
[-0.40999419719518443, -0.6467615406171797, -1.345083574806926, -0.6077500235415018, 0.34149972084239677, -1.8754407867069567]
[-0.4330508162061753, -0.6305775787006942, -1.410019896314002, -0.6435036493416479, 0.29311364577341226, -1.9828738285259453]
[-0.4561074352171662, -0.6143936167842087, -1.4749562178210782, -0.6792572751417942, 0.24472757070442763, -2.090306870344934]
[-0.554870562407039, -0.5874488877034088, -1.3989824075272694, -0.631007931450028, 0.27383330019305585, -2.0718966017464973]
[-0.6536336895969118, -0.5605041586226087, -1.3230085972334604, -0.5827585877582617, 0.3029390296816841, -2.053486333148061]
[-0.7523968167867846, -0.5335594295418088, -1.2470347869396516, -0.5345092440664954, 0.33204475917031234, -2.0350760645496244]
[-0.8511599439766574, -0.5066147004610089, -1.1710609766458426, -0.4862599003747291, 0.3611504886589406, -2.0166657959511882]
[-0.9499230711665303, -0.47966997138020884, -1.0950871663520338, -0.4380105566829628, 0.39025621814756883, -1.9982555273527518]
[-1.048686198356403, -0.4527252422994089, -1.019113356058225, -0.38976121299119654, 0.41936194763619705, -1.9798452587543154]
[-1.1474493255462759, -0.42578051321860894, -0.943139545764416, -0.3415118692994302, 0.4484676771248253, -1.9614349901558787]
[-1.2462124527361487, -0.39883578413780896, -0.8671657354706072, -0.29326252560766397, 0.47757340661345354, -1.9430247215574425]
[-1.3449755799260215, -0.371891055057009, -0.7911919251767983, -0.2450131819158976, 0.5066791361020818, -1.924614452959006]
[-1.4437387071158942, -0.34494632597620906, -0.7152181148829894, -0.19676383822413135, 0.53578486559071, -1.9062041843605695]
[-1.542501834305767, -0.3180015968954091, -0.6392443045891806, -0.1485144945323651, 0.5648905950793384, -1.887793915762133]
[-1.6412649614956398, -0.29105686781460915, -0.5632704942953717, -0.10026515084059884, 0.5939963245679665, -1.8693836471636966]
[-1.7400280886855126, -0.2641121387338091, -0.4872966840015628, -0.05201580714883247, 0.6231020540565948, -1.8509733785652602]
[-1.8387912158753854, -0.23716740965300923, -0.411322873707754, -0.0037664634570662497, 0.652207783545223, -1.8325631099668238]
