[-0.06055971913896396, -0.15730488396668552, -0.4739838422398339, 0.00014701843260400693, 0.6322433865083577, -0.09167509884563785]
[-0.047801354901373085, -0.19270055996195096, -0.537733655514789, -0.03519304519976121, 0.6652382543528241, -0.20146900032598825]
[-0.035042990663782206, -0.2280962359572164, -0.6014834687897441, -0.07053310883212642, 0.6982331221972906, -0.31126290180633864]
[-0.022284626426191334, -0.26349191195248184, -0.6652332820646992, -0.10587317246449163, 0.7312279900417572, -0.42105680328668904]
[-0.009526262188600448, -0.2988875879477473, -0.7289830953396543, -0.14121323609685685, 0.7642228578862237, -0.5308507047670394]
[0.0032321020489904234, -0.3342832639430128, -0.7927329086146095, -0.17655329972922204, 0.7972177257306902, -0.6406446062473898]
[0.015990466286581295, -0.36967893993827816, -0.8564827218895645, -0.21189336336158726, 0.8302125935751568, -0.7504385077277402]
[0.02874883052417218, -0.40507461593354366, -0.9202325351645197, -0.24723342699395248, 0.8632074614196232, -0.8602324092080906]
[0.04150719476176307, -0.4404702919288091, -0.9839823484394749, -0.2825734906263177, 0.8962023292640897, -0.970026310688441]
[0.05426555899935395, -0.47586596792407454, -1.04773216171443, -0.31791355425868295, 0.9291971971085562, -1.0798202121687916]
[0.06702392323694481, -0.51126164391934, -1.1114819749893852, -0.3532536178910481, 0.9621920649530227, -1.1896141136491418]
[0.0797822874745357, -0.5466573199146054, -1.1752317882643402, -0.38859368152341334, 0.9951869327974893, -1.2994080151294922]
[-0.05485692435353365, -0.5414679269619064, -1.0916169471048143, -0.35638353672151907, 0.9673065477088554, -1.3187199145681652]
[-0.189496136181603, -0.5362785340092073, -1.0080021059452886, -0.3241733919196248, 0.9394261626202215, -1.338031814006838]
[-0.32413534800967236, -0.5310891410565084, -0.9243872647857627, -0.2919632471177306, 0.9115457775315876, -1.3573437134455109]
[-0.4587745598377417, -0.5258997481038094, -0.840772423626237, -0.2597531023158363, 0.8836653924429537, -1.3766556128841836]
[-0.593413771665811, -0.5207103551511103, -0.7571575824667112, -0.22754295751394205, 0.8557850073543198, -1.3959675123228565]
[-0.7280529834938805, -0.5155209621984113, -0.6735427413071854, -0.1953328127120478, 0.8279046222656861, -1.4152794117615293]
[-0.8626921953219497, -0.5103315692457122, -0.5899279001476595, -0.16312266791015353, 0.8000242371770521, -1.4345913112002022]
[-0.997331407150019, -0.5051421762930133, -0.5063130589881338, -0.1309125231082593, 0.7721438520884183, -1.4539032106388752]
[-1.1319706189780885, -0.49995278334031423, -0.42269821782860806, -0.09870237830636502, 0.7442634669997844, -1.473215110077548]
[-1.2666098308061577, -0.4947633903876152, -0.33908337666908217, -0.06649223350447075, 0.7163830819111505, -1.4925270095162209]
[-1.401249042634227, -0.4895739974349162, -0.2554685355095565, -0.03428208870257654, 0.6885026968225166, -1.5118389089548936]
[-1.5358882544622965, -0.48438460448221715, -0.17185369435003064, -0.0020719439006822537, 0.6606223117338827, -1.5311508083935665]
