[-0.05197499030555708, -0.30158958358804977, -0.4248251966693273, 0.00021171288115695575, 0.7278188431513355, -0.08292170349322348]
[-0.14431079499502297, -0.3547409489669288, -0.476387826252202, -0.051402792803102705, 0.7399613171045059, -0.060977929898724324]
[-0.23664659968448884, -0.4078923143458078, -0.5279504558350767, -0.10301729848736237, 0.7521037910576761, -0.03903415630422517]
[-0.3289824043739547, -0.46104367972468685, -0.5795130854179514, -0.154631804171622, 0.7642462650108465, -0.01709038270972603]
[-0.4213182090634206, -0.5141950451035658, -0.6310757150008262, -0.2062463098558817, 0.7763887389640167, 0.004853390884773129]
[-0.5136540137528864, -0.5673464104824448, -0.6826383445837009, -0.25786081554014134, 0.7885312129171871, 0.026797164479272273]
[-0.6059898184423523, -0.6204977758613239, -0.7342009741665756, -0.30947532122440097, 0.8006736868703573, 0.04874093807377142]
[-0.6983256231318182, -0.6736491412402029, -0.7857636037494503, -0.36108982690866065, 0.8128161608235277, 0.07068471166827059]
[-0.7906614278212841, -0.7268005066190819, -0.837326233332325, -0.41270433259292033, 0.824958634776698, 0.09262848526276973]
[-0.8829972325107501, -0.779951871997961, -0.8888888629151999, -0.46431883827717996, 0.8371011087298683, 0.1145722588572689]
[-0.9753330372002159, -0.83310323737684, -0.9404514924980745, -0.5159333439614396, 0.8492435826830386, 0.13651603245176802]
[-1.0676688418896818, -0.886254602755719, -0.9920141220809492, -0.5675478496456993, 0.8613860566362089, 0.1584598060462672]
[-1.1280995095375932, -0.8668820758989488, -0.9563766219322313, -0.5323071726741867, 0.8701332734794932, 0.021712232348825466]
[-1.1885301771855046, -0.8475095490421788, -0.9207391217835135, -0.4970664957026741, 0.8788804903227776, -0.11503534134861626]
[-1.248960844833416, -0.8281370221854087, -0.8851016216347956, -0.4618258187311615, 0.8876277071660619, -0.251782915046058]
[-1.3093915124813273, -0.8087644953286386, -0.8494641214860776, -0.4265851417596489, 0.8963749240093462, -0.3885304887434997]
[-1.3698221801292387, -0.7893919684718684, -0.8138266213373598, -0.39134446478813634, 0.9051221408526305, -0.5252780624409414]
[-1.43025284777715, -0.7700194416150984, -0.7781891211886419, -0.3561037878166238, 0.9138693576959148, -0.6620256361383832]
[-1.4906835154250613, -0.7506469147583283, -0.7425516210399241, -0.3208631108451112, 0.9226165745391991, -0.7987732098358249]
[-1.5511141830729727, -0.7312743879015582, -0.7069141208912062, -0.2856224338735986, 0.9313637913824835, -0.9355207835332666]
[-1.611544850720884, -0.711901861044788, -0.6712766207424883, -0.25038175690208603, 0.9401110082257678, -1.0722683572307083]
[-1.6719755183687954, -0.692529334188018, -0.6356391205937705, -0.2151410799305734, 0.948858225069052, -1.20901593092815]
[-1.7324061860167066, -0.6731568073312479, -0.6000016204450526, -0.17990040295906085, 0.9576054419123363, -1.3457635046255918]
[-1.792836853664618, -0.6537842804744778, -0.5643641202963348, -0.14465972598754828, 0.9663526587556207, -1.4825110783230335]
[-1.8532675213125294, -0.6344117536177076, -0.5287266201476168, -0.10941904901603566, 0.975099875598905, -1.6192586520204753]
[-1.9136981889604407, -0.6150392267609376, -0.49308911999889893, -0.0741783720445231, 0.9838470924421893, -1.756006225717917]
[-1.9741288566083521, -0.5956666999041675, -0.4574516198501811, -0.03893769507301048, 0.9925943092854737, -1.8927537994153587]
[-2.0345595242562635, -0.5762941730473974, -0.4218141197014632, -0.0036970181014978625, 1.001341526128758, -2.0295013731128004]
