[0.0544018864599467, -0.252588149271717, -0.656162661302913, 0.00029225743401628534, 0.9098540416389556, 0.023221699586112088]
[-0.00817139547927237, -0.2965777826730239, -0.6439011434426465, -0.01977355606693828, 0.924167497671147, -0.11548843753195526]
[-0.07074467741849144, -0.34056741607433083, -0.6316396255823801, -0.03983936956789284, 0.9384809537033385, -0.2541985746500226]
[-0.13331795935771054, -0.38455704947563774, -0.6193781077221135, -0.059905183068847415, 0.9527944097355301, -0.39290871176808995]
[-0.19589124129692959, -0.42854668287694464, -0.6071165898618471, -0.07997099656980197, 0.9671078657677216, -0.5316188488861573]
[-0.2584645232361487, -0.47253631627825154, -0.5948550720015806, -0.10003681007075656, 0.981421321799913, -0.6703289860042246]
[-0.3210378051753678, -0.5165259496795584, -0.5825935541413141, -0.12010262357171111, 0.9957347778321045, -0.809039123122292]
[-0.3836110871145869, -0.5605155830808654, -0.5703320362810477, -0.14016843707266569, 1.010048233864296, -0.9477492602403594]
[-0.4461843690538059, -0.6045052164821723, -0.5580705184207811, -0.16023425057362023, 1.0243616898964876, -1.0864593973584267]
[-0.5087576509930251, -0.6484948498834792, -0.5458090005605147, -0.18030006407457483, 1.038675145928679, -1.225169534476494]
[-0.5713309329322441, -0.6924844832847861, -0.5335474827002482, -0.2003658775755294, 1.0529886019608705, -1.3638796715945614]
[-0.6339042148714632, -0.736474116686093, -0.5212859648399818, -0.22043169107648394, 1.0673020579930619, -1.5025898087126286]
[-0.6964774968106823, -0.7804637500873999, -0.5090244469797153, -0.24049750457743851, 1.0816155140252535, -1.641299945830696]
[-0.842152281684945, -0.7433470422893311, -0.4912894934236664, -0.21417120508982093, 1.0502356688494914, -1.6813508805501762]
[-0.9878270665592077, -0.7062303344912624, -0.47355453986761753, -0.18784490560220335, 1.0188558236737293, -1.7214018152696562]
[-1.1335018514334705, -0.6691136266931937, -0.45581958631156866, -0.16151860611458574, 0.9874759784979673, -1.7614527499891364]
[-1.2791766363077333, -0.631996918895125, -0.4380846327555198, -0.13519230662696818, 0.9560961333222053, -1.8015036847086165]
[-1.424851421181996, -0.5948802110970562, -0.42034967919947097, -0.10886600713935057, 0.9247162881464432, -1.8415546194280965]
[-1.5705262060562588, -0.5577635032989876, -0.4026147256434221, -0.08253970765173299, 0.8933364429706813, -1.8816055541475767]
[-1.7162009909305214, -0.5206467955009189, -0.38487977208737323, -0.05621340816411538, 0.8619565977949192, -1.9216564888670569]
[-1.8618757758047844, -0.4835300877028501, -0.36714481853132436, -0.029887108676497826, 0.8305767526191572, -1.9617074235865368]
[-2.007550560679047, -0.44641337990478136, -0.3494098649752755, -0.0035608091888802125, 0.7991969074433951, -2.001758358306017]
