[0.24178744333998825, -0.6978211745459717, -0.2529253166992378, 0.0005243106458321378, 0.9517589409953802, 0.21049632384142036]
[0.1577823617006967, -0.6778351205270733, -0.2901665110182136, 0.0017896331254252749, 0.8962561733829572, 0.12255608229584926]
[0.07377728006140516, -0.657849066508175, -0.3274077053371895, 0.003054955605018412, 0.8407534057705341, 0.034615840750278154]
[-0.01022780157788633, -0.6378630124892766, -0.3646488996561653, 0.004320278084611549, 0.7852506381581111, -0.05332440079529294]
[-0.09423288321717793, -0.6178769584703783, -0.4018900939751412, 0.005585600564204686, 0.7297478705456881, -0.14126464234086406]
[-0.17823796485646942, -0.5978909044514799, -0.439131288294117, 0.006850923043797823, 0.674245102933265, -0.22920488388643512]
[-0.2622430464957609, -0.5779048504325814, -0.47637248261309284, 0.00811624552339096, 0.6187423353208421, -0.31714512543200624]
[-0.34624812813505246, -0.5579187964136831, -0.5136136769320687, 0.009381568002984097, 0.563239567708419, -0.40508536697757724]
[-0.4302532097743441, -0.5379327423947847, -0.5508548712510446, 0.010646890482577234, 0.507736800095996, -0.4930256085231485]
[-0.5142582914136355, -0.5179466883758863, -0.5880960655700205, 0.011912212962170371, 0.45223403248357297, -0.5809658500687195]
[-0.5982633730529271, -0.497960634356988, -0.6253372598889962, 0.013177535441763508, 0.39673126487114996, -0.6689060916142906]
[-0.6970266384629266, -0.5156834686820129, -0.6003487054460612, 0.011693923327046349, 0.4625405986291742, -0.7602010088990038]
[-0.795789903872926, -0.5334063030070376, -0.5753601510031262, 0.010210311212329189, 0.5283499323871984, -0.8514959261837168]
[-0.8945531692829254, -0.5511291373320625, -0.5503715965601912, 0.008726699097612029, 0.5941592661452226, -0.94279084346843]
[-0.993316434692925, -0.5688519716570873, -0.5253830421172562, 0.007243086982894868, 0.659968599903247, -1.034085760753143]
[-1.0920797001029243, -0.5865748059821121, -0.5003944876743212, 0.005759474868177708, 0.7257779336612711, -1.1253806780378564]
[-1.1908429655129238, -0.604297640307137, -0.47540593323138614, 0.004275862753460549, 0.7915872674192954, -1.2166755953225694]
[-1.2896062309229233, -0.6220204746321618, -0.4504173787884511, 0.0027922506387433894, 0.8573966011773195, -1.3079705126072825]
[-1.3883694963329227, -0.6397433089571867, -0.42542882434551604, 0.0013086385240262278, 0.9232059349353439, -1.3992654298919955]
[-1.4871327617429222, -0.6574661432822114, -0.400440269902581, -0.00017497359069093207, 0.9890152686933681, -1.4905603471767088]
[-1.5858960271529217, -0.6751889776072363, -0.375451715459646, -0.001658585705408092, 1.0548246024513923, -1.5818552644614219]
