[0.12241844328557594, -0.3403658614582028, -0.19265157039116243, 0.0002779288261649526, 0.5342066217756614, 0.09145332246257176]
[0.03242748765836517, -0.298461895736121, -0.29424155622216297, -0.0025881313588323046, 0.5226468250112797, 0.0742005145052238]
[-0.057563467968845594, -0.25655793001403915, -0.39583154205316357, -0.005454191543829562, 0.511087028246898, 0.056947706547875836]
[-0.14755442359605636, -0.2146539642919573, -0.49742152788416416, -0.008320251728826819, 0.4995272314825163, 0.03969489859052787]
[-0.23754537922326713, -0.17274999856987547, -0.5990115137151647, -0.011186311913824076, 0.48796743471813464, 0.02244209063317991]
[-0.3275363348504779, -0.13084603284779361, -0.7006014995461654, -0.014052372098821334, 0.47640763795375296, 0.0051892826758319355]
[-0.41752729047768866, -0.0889420671257118, -0.8021914853771659, -0.01691843228381859, 0.4648478411893713, -0.012063525281516028]
[-0.5254174124346628, -0.07176517509478986, -0.855813351086906, -0.018013817882512724, 0.47727848356266617, -0.09393219927696446]
[-0.6333075343916368, -0.05458828306386791, -0.9094352167966462, -0.019109203481206854, 0.489709125935961, -0.1758008732724129]
[-0.7411976563486109, -0.03741139103294596, -0.9630570825063863, -0.020204589079900987, 0.5021397683092559, -0.25766954726786134]
[-0.8350159411507261, -0.05624206737285235, -0.9400378296384857, -0.0187668014846877, 0.5397996271698481, -0.39136904907480546]
[-0.9288342259528413, -0.07507274371275875, -0.9170185767705852, -0.01732901388947441, 0.5774594860304402, -0.5250685508817496]
[-1.0226525107549564, -0.09390342005266515, -0.8939993239026847, -0.015891226294261124, 0.6151193448910324, -0.6587680526886937]
[-1.1164707955570716, -0.11273409639257154, -0.870980071034784, -0.014453438699047834, 0.6527792037516245, -0.7924675544956379]
[-1.2102890803591868, -0.13156477273247794, -0.8479608181668834, -0.013015651103834545, 0.6904390626122167, -0.9261670563025819]
[-1.3041073651613022, -0.15039544907238434, -0.8249415652989829, -0.011577863508621257, 0.7280989214728089, -1.0598665581095261]
[-1.3979256499634174, -0.16922612541229076, -0.8019223124310824, -0.010140075913407967, 0.765758780333401, -1.1935660599164704]
[-1.4917439347655326, -0.18805680175219713, -0.7789030595631817, -0.008702288318194681, 0.803418639193993, -1.3272655617234144]
[-1.5855622195676478, -0.20688747809210353, -0.7558838066952811, -0.007264500722981392, 0.8410784980545852, -1.4609650635303584]
[-1.679380504369763, -0.22571815443200993, -0.7328645538273806, -0.005826713127768102, 0.8787383569151774, -1.5946645653373026]
[-1.7731987891718781, -0.24454883077191633, -0.7098453009594801, -0.004388925532554815, 0.9163982157757695, -1.7283640671442466]
[-1.8670170739739933, -0.26337950711182273, -0.6868260480915794, -0.002951137937341528, 0.9540580746363617, -1.8620635689511909]
