[0.06346398274689857, -0.22136438782934587, -0.4925493213070107, 0.0002983678590933181, 0.7150353716476463, 0.03233192856180089]
[-0.04799261218903572, -0.27800426577046256, -0.495626947113867, -0.052513953104915696, 0.6830336618710338, 0.04111524394983859]
[-0.15944920712497002, -0.33464414371157924, -0.49870457292072334, -0.10532627406892471, 0.6510319520944211, 0.04989855933787629]
[-0.2709058020609043, -0.39128402165269593, -0.5017821987275797, -0.15813859503293373, 0.6190302423178085, 0.05868187472591399]
[-0.3823623969968386, -0.4479238995938126, -0.504859824534436, -0.21095091599694274, 0.5870285325411959, 0.06746519011395169]
[-0.5122860641196892, -0.5002492372309995, -0.5076174427608218, -0.26161802572966997, 0.5542655601680253, 0.05318982382336985]
[-0.6422097312425399, -0.5525745748681863, -0.5103750609872074, -0.31228513546239717, 0.5215025877948547, 0.03891445753278801]
[-0.7721333983653906, -0.6048999125053731, -0.5131326792135932, -0.36295224519512437, 0.48873961542168404, 0.02463909124220616]
[-0.9020570654882413, -0.6572252501425598, -0.5158902974399789, -0.4136193549278516, 0.45597664304851343, 0.010363724951624319]
[-1.0319807326110921, -0.7095505877797468, -0.5186479156663646, -0.4642864646605789, 0.42321367067534277, -0.003911641338957536]
[-1.1619043997339427, -0.7618759254169335, -0.5214055338927504, -0.514953574393306, 0.39045069830217216, -0.018187007629539377]
[-1.218709170957582, -0.7111851163333883, -0.5181505613197381, -0.47858181576833114, 0.4005121284258859, -0.1560945696653494]
[-1.275513942181221, -0.6604943072498433, -0.5148955887467259, -0.44221005714335626, 0.4105735585495996, -0.29400213170115946]
[-1.3323187134048602, -0.6098034981662981, -0.5116406161737138, -0.4058382985183814, 0.42063498867331334, -0.4319096937369695]
[-1.3891234846284992, -0.5591126890827529, -0.5083856436007016, -0.3694665398934065, 0.4306964187970271, -0.5698172557727795]
[-1.4459282558521385, -0.5084218799992077, -0.5051306710276894, -0.3330947812684316, 0.4407578489207408, -0.7077248178085896]
[-1.5027330270757777, -0.4577310709156626, -0.5018756984546772, -0.2967230226434568, 0.4508192790444545, -0.8456323798443997]
[-1.559537798299417, -0.40704026183211744, -0.498620725881665, -0.2603512640184819, 0.46088070916816826, -0.9835399418802098]
[-1.616342569523056, -0.3563494527485723, -0.4953657533086528, -0.22397950539350703, 0.470942139291882, -1.1214475039160197]
[-1.6731473407466952, -0.3056586436650271, -0.49211078073564063, -0.18760774676853215, 0.48100356941559574, -1.25935506595183]
[-1.7299521119703343, -0.254967834581482, -0.4888558081626284, -0.15123598814355727, 0.49106499953930943, -1.39726262798764]
[-1.7867568831939735, -0.2042770254979368, -0.48560083558961625, -0.11486422951858244, 0.5011264296630231, -1.53517019002345]
[-1.8435616544176128, -0.15358621641439174, -0.48234586301660404, -0.07849247089360756, 0.5111878597867369, -1.67307775205926]
[-1.900366425641252, -0.10289540733084657, -0.4790908904435919, -0.042120712268632676, 0.5212492899104506, -1.8109853140950702]
[-1.957171196864891, -0.05220459824730142, -0.47583591787057966, -0.005748953643657821, 0.5313107200341644, -1.9488928761308801]
