[-0.07667419677178433, -0.2637783542819978, -0.45949978913493883, -0.0001470609374969456, 0.7246396092555702, -0.10756125975176545]
[-0.15054444502188702, -0.30653581534944374, -0.5110132460591521, -0.06006530411332718, 0.7518986606370457, -0.14494490220575199]
[-0.2244146932719897, -0.3492932764168896, -0.5625267029833655, -0.11998354728915742, 0.7791577120185211, -0.18232854465973852]
[-0.2982849415220924, -0.3920507374843355, -0.6140401599075789, -0.17990179046498767, 0.8064167633999965, -0.2197121871137251]
[-0.3721551897721951, -0.43480819855178143, -0.6655536168317921, -0.2398200336408179, 0.8336758147814719, -0.2570958295677116]
[-0.44602543802229777, -0.47756565961922737, -0.7170670737560055, -0.29973827681664816, 0.8609348661629473, -0.2944794720216982]
[-0.5198956862724005, -0.5203231206866732, -0.7685805306802188, -0.3596565199924784, 0.8881939175444227, -0.33186311447568473]
[-0.5937659345225031, -0.5630805817541191, -0.8200939876044322, -0.4195747631683086, 0.9154529689258981, -0.3692467569296713]
[-0.6676361827726058, -0.6058380428215651, -0.8716074445286455, -0.47949300634413883, 0.9427120203073736, -0.4066303993836578]
[-0.7415064310227085, -0.648595503889011, -0.9231209014528589, -0.5394112495199691, 0.969971071688849, -0.44401404183764437]
[-0.8064753871738266, -0.6241779162078543, -0.8698824651354957, -0.49809715524953646, 0.9389248902232147, -0.5314633996598368]
[-0.8714443433249447, -0.5997603285266976, -0.8166440288181326, -0.45678306097910387, 0.9078787087575804, -0.6189127574820292]
[-0.9364132994760628, -0.5753427408455409, -0.7634055925007694, -0.41546896670867123, 0.876832527291946, -0.7063621153042215]
[-1.0013822556271808, -0.5509251531643843, -0.7101671561834064, -0.37415487243823864, 0.8457863458263117, -0.793811473126414]
[-1.066351211778299, -0.5265075654832275, -0.6569287198660432, -0.332840778167806, 0.8147401643606775, -0.8812608309486063]
[-1.1313201679294171, -0.5020899778020709, -0.6036902835486802, -0.29152668389737335, 0.7836939828950432, -0.9687101887707987]
[-1.1962891240805351, -0.4776723901209142, -0.550451847231317, -0.25021258962694076, 0.7526478014294089, -1.0561595465929912]
[-1.261258080231653, -0.45325480243975746, -0.4972134109139539, -0.20889849535650812, 0.7216016199637746, -1.1436089044151836]
[-1.3262270363827713, -0.4288372147586008, -0.4439749745965908, -0.16758440108607553, 0.6905554384981403, -1.2310582622373758]
[-1.3911959925338895, -0.4044196270774441, -0.3907365382792276, -0.12627030681564289, 0.6595092570325061, -1.3185076200595685]
[-1.4561649486850075, -0.3800020393962874, -0.3374981019618646, -0.0849562125452103, 0.6284630755668716, -1.4059569778817607]
[-1.5211339048361254, -0.3555844517151307, -0.28425966564450145, -0.04364211827477765, 0.5974168941012374, -1.493406335703953]
[-1.5861028609872436, -0.33116686403397405, -0.2310212293271383, -0.002328024004345052, 0.5663707126356031, -1.5808556935261455]
