[0.16759038492009193, -0.28865483109267664, -0.16650063906404533, 0.0005942053512146828, 0.4561986504128859, 0.1361963096347738]
[0.10243567903959809, -0.3035452096325958, -0.22818499654441976, -0.040769072919391226, 0.4966091452757822, 0.05211140769248741]
[0.03728097315910425, -0.318435588172515, -0.2898693540247942, -0.08213235118999714, 0.5370196401386785, -0.03197349424979898]
[-0.02787373272138957, -0.33332596671243414, -0.3515537115051687, -0.12349562946060305, 0.5774301350015749, -0.11605839619208536]
[-0.09302843860188342, -0.3482163452523533, -0.41323806898554305, -0.16485890773120895, 0.6178406298644712, -0.20014329813437176]
[-0.15818314448237725, -0.3631067237922725, -0.4749224264659175, -0.20622218600181486, 0.6582511247273676, -0.2842282000766581]
[-0.22333785036287107, -0.37799710233219164, -0.536606783946292, -0.24758546427242079, 0.698661619590264, -0.3683131020189445]
[-0.2884925562433649, -0.3928874808721108, -0.5982911414266664, -0.28894874254302666, 0.7390721144531602, -0.45239800396123087]
[-0.3536472621238588, -0.40777785941202993, -0.6599754989070408, -0.3303120208136326, 0.7794826093160566, -0.5364829059035173]
[-0.41880196800435254, -0.4226682379519491, -0.7216598563874153, -0.3716752990842385, 0.819893104178953, -0.6205678078458037]
[-0.4839566738848464, -0.4375586164918683, -0.7833442138677896, -0.4130385773548444, 0.8603035990418493, -0.70465270978809]
[-0.5491113797653403, -0.4524489950317875, -0.8450285713481642, -0.4544018556254504, 0.9007140939047457, -0.7887376117303765]
[-0.6142660856458341, -0.46733937357170663, -0.9067129288285386, -0.49576513389605625, 0.941124588767642, -0.8728225136726628]
[-0.679420791526328, -0.4822297521116258, -0.9683972863089131, -0.5371284121666622, 0.9815350836305383, -0.9569074156149493]
[-0.7445754974068217, -0.4971201306515449, -1.0300816437892875, -0.578491690437268, 1.0219455784934346, -1.0409923175572355]
[-0.8097302032873157, -0.5120105091914642, -1.091766001269662, -0.619854968707874, 1.062356073356331, -1.125077219499522]
[-0.8748849091678095, -0.5269008877313832, -1.1534503587500362, -0.6612182469784799, 1.1027665682192274, -1.2091621214418085]
[-0.9400396150483032, -0.5417912662713025, -1.2151347162304107, -0.7025815252490858, 1.1431770630821236, -1.293247023384095]
[-1.005194320928797, -0.5566816448112215, -1.2768190737107852, -0.7439448035196917, 1.1835875579450201, -1.3773319253263812]
[-1.070349026809291, -0.5715720233511408, -1.3385034311911597, -0.7853080817902977, 1.2239980528079164, -1.4614168272686676]
[-1.1202036132824644, -0.523606164816502, -1.2759915274000235, -0.7252179391950346, 1.1666187661981047, -1.4806757244114448]
[-1.1700581997556379, -0.4756403062818632, -1.2134796236088876, -0.6651277965997716, 1.109239479588293, -1.4999346215542217]
[-1.2199127862288113, -0.4276744477472244, -1.1509677198177515, -0.6050376540045086, 1.0518601929784812, -1.519193518696999]
[-1.2697673727019847, -0.37970858921258566, -1.0884558160266153, -0.5449475114092457, 0.9944809063686694, -1.5384524158397759]
[-1.3196219591751581, -0.3317427306779469, -1.0259439122354794, -0.4848573688139826, 0.9371016197588576, -1.557711312982553]
[-1.3694765456483315, -0.2837768721433081, -0.9634320084443433, -0.4247672262187196, 0.8797223331490459, -1.57697021012533]
[-1.419331132121505, -0.23581101360866935, -0.9009201046532073, -0.3646770836234567, 0.8223430465392342, -1.5962291072681072]
[-1.4691857185946786, -0.18784515507403055, -0.8384082008620711, -0.3045869410281936, 0.7649637599294223, -1.6154880044108841]
[-1.519040305067852, -0.1398792965393918, -0.7758962970709351, -0.2444967984329307, 0.7075844733196107, -1.6347469015536613]
[-1.5688948915410255, -0.09191343800475299, -0.7133843932797991, -0.18440665583766758, 0.6502051867097989, -1.6540057986964383]
[-1.6187494780141989, -0.043947579470114295, -0.650872489488663, -0.12431651324240467, 0.5928259000999871, -1.6732646958392154]
[-1.6686040644873723, 0.004018279064524566, -0.5883605856975269, -0.06422637064714154, 0.5354466134901754, -1.6925235929819924]
[-1.7184586509605457, 0.051984137599163344, -0.5258486819063909, -0.004136228051878639, 0.47806732688036374, -1.7117824901247696]
