[-0.0441417691012429, -0.26925604474324594, -0.754002695930243, 8.02788861697934e-05, 1.0246419173496424, -0.07543429796304224]
[-0.10200095734874001, -0.3110648086753418, -0.7375374722670459, -0.0683672788441969, 1.0674791256691685, -0.14745545922404274]
[-0.15986014559623712, -0.3528735726074377, -0.7210722486038488, -0.1368148365745636, 1.1103163339886946, -0.21947662048504327]
[-0.2177193338437342, -0.39468233653953355, -0.7046070249406515, -0.20526239430493023, 1.1531535423082204, -0.2914977817460438]
[-0.27557852209123135, -0.4364911004716294, -0.6881418012774544, -0.27370995203529697, 1.1959907506277465, -0.3635189430070443]
[-0.33343771033872843, -0.4782998644037253, -0.6716765776142573, -0.3421575097656636, 1.2388279589472726, -0.4355401042680448]
[-0.4553534545502249, -0.48233014641688016, -0.6601649668641821, -0.34999809028860185, 1.2334056048842095, -0.5568787694825592]
[-0.5772691987617213, -0.4863604284300351, -0.6486533561141069, -0.3578386708115401, 1.2279832508211461, -0.6782174346970735]
[-0.6991849429732178, -0.49039071044318994, -0.6371417453640318, -0.3656792513344783, 1.222560896758083, -0.7995560999115879]
[-0.8211006871847142, -0.49442099245634485, -0.6256301346139566, -0.37351983185741655, 1.2171385426950199, -0.9208947651261024]
[-0.9430164313962108, -0.4984512744694997, -0.6141185238638814, -0.38136041238035484, 1.2117161886319567, -1.0422334303406169]
[-1.064932175607707, -0.5024815564826546, -0.6026069131138063, -0.3892009929032931, 1.2062938345688934, -1.1635720955551312]
[-1.1868479198192037, -0.5065118384958095, -0.5910953023637311, -0.3970415734262313, 1.2008714805058303, -1.2849107607696455]
[-1.2798325994896886, -0.47896070357179066, -0.590760518247083, -0.3533308591511348, 1.1618941815127337, -1.3663937677928955]
[-1.3728172791601734, -0.4514095686477718, -0.5904257341304349, -0.3096201448760384, 1.122916882519637, -1.4478767748161454]
[-1.4658019588306583, -0.423858433723753, -0.5900909500137868, -0.2659094306009419, 1.0839395835265404, -1.5293597818393956]
[-1.558786638501143, -0.39630729879973414, -0.5897561658971386, -0.22219871632584545, 1.0449622845334439, -1.6108427888626455]
[-1.6517713181716283, -0.3687561638757153, -0.5894213817804905, -0.17848800205074897, 1.0059849855403473, -1.6923257958858955]
[-1.744755997842113, -0.34120502895169647, -0.5890865976638424, -0.1347772877756525, 0.9670076865472507, -1.7738088029091454]
[-1.8377406775125977, -0.3136538940276776, -0.5887518135471943, -0.09106657350055603, 0.928030387554154, -1.8552918099323956]
[-1.9307253571830827, -0.2861027591036588, -0.5884170294305462, -0.047355859225459596, 0.8890530885610575, -1.9367748169556456]
[-2.0237100368535677, -0.25855162417963995, -0.5880822453138981, -0.0036451449503631175, 0.8500757895679608, -2.0182578239788955]
