[0.16716628844666115, -0.6913261104248516, -0.16904222830736249, 0.0002939632730285524, 0.8614838208207214, 0.13612404316441307]
[0.11326666827211396, -0.7095088918873605, -0.20646550177572914, -0.022914291510958085, 0.8816239584373076, 0.004658179810344221]
[0.05936704809756678, -0.7276916733498696, -0.2438887752440958, -0.04612254629494472, 0.9017640960538937, -0.12680768354372463]
[0.005467427923019602, -0.7458744548123786, -0.2813120487124624, -0.06933080107893136, 0.9219042336704799, -0.25827354689779347]
[-0.04843219225152759, -0.7640572362748876, -0.3187353221808291, -0.092539055862918, 0.9420443712870661, -0.3897394102518623]
[-0.10233181242607475, -0.7822400177373966, -0.3561585956491957, -0.11574731064690463, 0.9621845089036523, -0.5212052736059312]
[-0.15623143260062194, -0.8004227991999056, -0.3935818691175624, -0.13895556543089127, 0.9823246465202384, -0.65267113696]
[-0.21013105277516914, -0.8186055806624146, -0.43100514258592904, -0.1621638202148779, 1.0024647841368246, -0.7841370003140689]
[-0.2640306729497163, -0.8367883621249236, -0.4684284160542957, -0.18537207499886454, 1.0226049217534108, -0.9156028636681378]
[-0.4110110589806064, -0.7925003896502525, -0.4693968938666232, -0.18113220154810886, 1.018715955436027, -1.0029100159301962]
[-0.5579914450114964, -0.7482124171755814, -0.47036537167895076, -0.17689232809735317, 1.014826989118643, -1.0902171681922546]
[-0.7049718310423865, -0.7039244447009103, -0.47133384949127827, -0.17265245464659748, 1.010938022801259, -1.177524320454313]
[-0.8519522170732765, -0.6596364722262391, -0.4723023273036058, -0.1684125811958418, 1.0070490564838752, -1.2648314727163714]
[-0.9989326031041665, -0.6153484997515681, -0.47327080511593334, -0.16417270774508613, 1.0031600901664914, -1.35213862497843]
[-1.1459129891350568, -0.5710605272768969, -0.47423928292826084, -0.15993283429433044, 0.9992711238491074, -1.4394457772404883]
[-1.2928933751659468, -0.5267725548022258, -0.4752077607405884, -0.15569296084357476, 0.9953821575317235, -1.5267529295025466]
[-1.4398737611968369, -0.48248458232755476, -0.4761762385529159, -0.15145308739281907, 0.9914931912143397, -1.6140600817646051]
[-1.5081628632692936, -0.4261181935214152, -0.4663322862479382, -0.12188572718955684, 0.9195261156266133, -1.6462820366356008]
[-1.5764519653417504, -0.36975180471527563, -0.45648833394296046, -0.09231836698629461, 0.8475590400388869, -1.6785039915065965]
[-1.6447410674142073, -0.3133854159091361, -0.44664438163798276, -0.06275100678303239, 0.7755919644511606, -1.710725946377592]
[-1.713030169486664, -0.2570190271029965, -0.436800429333005, -0.03318364657977016, 0.7036248888634342, -1.7429479012485876]
[-1.7813192715591208, -0.20065263829685695, -0.4269564770280273, -0.0036162863765079357, 0.6316578132757079, -1.7751698561195832]
